#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280036,40722896,EX895_000001,EX895_000001,-,-,SGRAM,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722897,EX895_000002,EX895_000002,-,-,SGRAM,-,-,pseudo,-,-,-,-,20190717,-
280036,40722898,EX895_000003,EX895_000003,-,-,SGRAM,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722899,EX895_000004,EX895_000004,-,-,SGRAM,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722900,EX895_000005,EX895_000005,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722901,EX895_000006,EX895_000006,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722902,EX895_000007,EX895_000007,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722903,EX895_000008,EX895_000008,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722904,EX895_000009,EX895_000009,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722905,EX895_000010,EX895_000010,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722906,EX895_000011,EX895_000011,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722907,EX895_000012,EX895_000012,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722908,EX895_000013,EX895_000013,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722909,EX895_000014,EX895_000014,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722910,EX895_000015,EX895_000015,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722911,EX895_000016,EX895_000016,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722912,EX895_000017,EX895_000017,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722913,EX895_000018,EX895_000018,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722914,EX895_000019,EX895_000019,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722915,EX895_000020,EX895_000020,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722916,EX895_000021,EX895_000021,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722917,EX895_000022,EX895_000022,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722918,EX895_000023,EX895_000023,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722919,EX895_000024,EX895_000024,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722920,EX895_000025,EX895_000025,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722921,EX895_000026,EX895_000026,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722922,EX895_000027,EX895_000027,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722923,EX895_000028,EX895_000028,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722924,EX895_000029,EX895_000029,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722925,EX895_000030,EX895_000030,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722926,EX895_000031,EX895_000031,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722927,EX895_000032,EX895_000032,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722928,EX895_000033,EX895_000033,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722929,EX895_000034,EX895_000034,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722930,EX895_000035,EX895_000035,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722931,EX895_000036,EX895_000036,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722932,EX895_000037,EX895_000037,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722933,EX895_000038,EX895_000038,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722934,EX895_000039,EX895_000039,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722935,EX895_000040,EX895_000040,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722936,EX895_000041,EX895_000041,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722937,EX895_000042,EX895_000042,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722938,EX895_000043,EX895_000043,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722939,EX895_000044,EX895_000044,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722940,EX895_000045,EX895_000045,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722941,EX895_000046,EX895_000046,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722942,EX895_000047,EX895_000047,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
