#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34467,36953243,nad3,DR540_mgp24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
34467,36953244,trnG(tcc),DR540_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953245,trnW(cca),DR540_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953246,trnD(gtc),DR540_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953247,atp9,DR540_mgp23,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210417,-
34467,36953248,trnR(tct),DR540_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953249,nad1,DR540_mgp22,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
34467,36953250,orf116,DR540_mgp21,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20180711,-
34467,36953251,orf111,DR540_mgp20,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20180721,-
34467,36953252,trnI(gat),DR540_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953253,cob,DR540_mgp19,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20180721,-
34467,36953254,orf335,DR540_mgp18,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20180721,-
34467,36953255,orf240,DR540_mgp17,-,-,MT,-,LAGLIDADG 2 endonuclease,protein-coding,-,-,-,LAGLIDADG 2 endonuclease,20180721,-
34467,36953256,orf299,DR540_mgp16,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
34467,36953257,orf317,DR540_mgp15,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20180721,-
34467,36953258,trnP(tgg),DR540_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953259,trnN(gtt),DR540_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953260,trnL(taa),DR540_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953261,trnM(cat),DR540_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953262,trnE(ttc),DR540_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
34467,36953263,cox1,DR540_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20180721,-
