#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253187,59426383,trnM-AUG,IQH13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426384,rpl22,IQH13_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
253187,59426385,trnT-ACA,IQH13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426386,trnF-UUC,IQH13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426387,cemA,IQH13_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
253187,59426388,ndhI,IQH13_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
253187,59426389,ndhA,IQH13_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
253187,59426390,rps19,IQH13_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
253187,59426391,ndhK,IQH13_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
253187,59426392,trnV-GUC,IQH13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426393,ndhB,IQH13_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
253187,59426394,rpl36,IQH13_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
253187,59426395,rpl14,IQH13_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
253187,59426396,atpB,IQH13_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
253187,59426397,rpl16,IQH13_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
253187,59426398,trnV-GUA,IQH13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426399,rps12,IQH13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
253187,59426400,rpl20,IQH13_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
253187,59426401,ndhG,IQH13_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
253187,59426402,psaB,IQH13_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
253187,59426403,trnI-CAU,IQH13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426404,rpl2,IQH13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
253187,59426405,rpl2,IQH13_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
253187,59426406,ycf1,IQH13_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
253187,59426407,petL,IQH13_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
253187,59426408,atpI,IQH13_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
253187,59426409,ndhE,IQH13_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
253187,59426410,petB,IQH13_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
253187,59426411,rps18,IQH13_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
253187,59426412,trnG-GGC,IQH13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426413,psbI,IQH13_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
253187,59426414,trnL-CUA,IQH13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426415,psbH,IQH13_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
253187,59426416,rpl33,IQH13_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
253187,59426417,psbL,IQH13_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
253187,59426418,trnR-CGU,IQH13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426419,rrn4.5S,IQH13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253187,59426420,psbE,IQH13_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
253187,59426421,psbF,IQH13_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
253187,59426422,ycf4,IQH13_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
253187,59426423,trnW-UGG,IQH13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426424,rps8,IQH13_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
253187,59426425,trnS-AGC,IQH13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426426,trnD-GAC,IQH13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426427,rrn5S,IQH13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253187,59426428,rrn23S,IQH13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253187,59426429,psbN,IQH13_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
253187,59426430,petG,IQH13_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
253187,59426431,psbZ,IQH13_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
253187,59426432,psbM,IQH13_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20201110,-
253187,59426433,trnG-GGA,IQH13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426434,rps4,IQH13_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
253187,59426435,trnE-GAA,IQH13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426436,ndhB,IQH13_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
253187,59426437,ycf2,IQH13_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253187,59426438,ccsA,IQH13_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
253187,59426439,trnY-UAC,IQH13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426440,rps14,IQH13_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
253187,59426441,trnP-CCA,IQH13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426442,psaJ,IQH13_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
253187,59426443,ycf2,IQH13_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253187,59426444,trnN-AAC,IQH13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426445,rrn5S,IQH13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253187,59426446,rpl23,IQH13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
253187,59426447,psbA,IQH13_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
253187,59426448,trnT-ACC,IQH13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426449,trnL-UUA,IQH13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426450,ndhJ,IQH13_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
253187,59426451,atpE,IQH13_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
253187,59426452,psbK,IQH13_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201110,-
253187,59426453,atpA,IQH13_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
253187,59426454,psbD,IQH13_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
253187,59426455,rrn16S,IQH13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253187,59426456,ycf1,IQH13_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
253187,59426457,trnR-CGU,IQH13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426458,rps7,IQH13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
253187,59426459,petN,IQH13_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
253187,59426460,trnfM-AUG,IQH13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253187,59426461,rps12,IQH13_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
