#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2109553,37502721,trnF(gaa),DXE98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502722,ATP6,DXE98_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2109553,37502723,trnS2(tga),DXE98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502724,COX2,DXE98_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2109553,37502725,trnD(gtc),DXE98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502726,trnK(ttt),DXE98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502727,trnL2(taa),DXE98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502728,ND2,DXE98_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2109553,37502729,ND4L,DXE98_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2109553,37502730,trnT(tgt),DXE98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502731,trnH(gtg),DXE98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502732,trnP(tgg),DXE98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502733,trnV(tac),DXE98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502734,trnM(cat),DXE98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502735,trnR(tcg),DXE98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502736,trnQ(ttg),DXE98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502737,ATP8,DXE98_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2109553,37502738,COX3,DXE98_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2109553,37502739,ND5,DXE98_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2109553,37502740,trnW(tca),DXE98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502741,ND4,DXE98_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2109553,37502742,trnS1(gct),DXE98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502743,trnA(tgc),DXE98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502744,rrnS,DXE98_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2109553,37502745,trnL1(tag),DXE98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502746,trnC(gca),DXE98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502747,ND3,DXE98_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2109553,37502748,COX1,DXE98_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2109553,37502749,ND1,DXE98_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2109553,37502750,trnY(gta),DXE98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502751,trnI(gat),DXE98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502752,trnN(gtt),DXE98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502753,ND6,DXE98_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2109553,37502754,CYTB,DXE98_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2109553,37502755,trnG(tcc),DXE98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502756,trnE(ttc),DXE98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2109553,37502757,rrnL,DXE98_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
