#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85952,32879620,rrnS,CCM42_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
85952,32879621,rrnL,CCM42_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
85952,32879622,trnI,CCM42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879623,trnS2,CCM42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879624,trnK,CCM42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879625,trnW,CCM42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879626,ATP6,CCM42_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
85952,32879627,COX3,CCM42_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
85952,32879628,trnG,CCM42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879629,trnR,CCM42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879630,ND4,CCM42_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
85952,32879631,trnH,CCM42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879632,ND6,CCM42_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
85952,32879633,trnE,CCM42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879634,trnT,CCM42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879635,trnV,CCM42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879636,trnL2,CCM42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879637,ND1,CCM42_mgp13,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20170908,-
85952,32879638,trnQ,CCM42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879639,trnM,CCM42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879640,ND2,CCM42_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
85952,32879641,trnA,CCM42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879642,trnN,CCM42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879643,trnC,CCM42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879644,trnY,CCM42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879645,COX1,CCM42_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
85952,32879646,trnD,CCM42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879647,COX2,CCM42_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
85952,32879648,ATP8,CCM42_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
85952,32879649,ND3,CCM42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
85952,32879650,ND4L,CCM42_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
85952,32879651,trnS1,CCM42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879652,trnL1,CCM42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879653,ND5,CCM42_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
85952,32879654,CYTB,CCM42_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
85952,32879655,trnP,CCM42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
85952,32879656,trnF,CCM42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
