#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1105340,55759130,nad4,HXV20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1105340,55759131,orf438,HXV20_mgp16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200630,-
1105340,55759132,trnT(tgt),HXV20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759133,trnE(ttc),HXV20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759134,trnM(cat),HXV20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759135,trnM(cat),HXV20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759136,trnL(taa),HXV20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759137,trnA(tgc),HXV20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759138,trnF(gaa),HXV20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759139,trnK(ttt),HXV20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759140,trnL(tag),HXV20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759141,trnQ(ttg),HXV20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759142,trnH(gtg),HXV20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759143,trnM(cat),HXV20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759144,nad2,HXV20_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1105340,55759145,nad3,HXV20_mgp14,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1105340,55759146,atp9,HXV20_mgp13,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210320,-
1105340,55759147,cox2,HXV20_mgp12,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210522,-
1105340,55759148,trnR(acg),HXV20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759149,nad4L,HXV20_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1105340,55759150,nad5,HXV20_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1105340,55759151,cob,HXV20_mgp09,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210522,-
1105340,55759152,trnC(gca),HXV20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759153,cox1,HXV20_mgp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210522,-
1105340,55759154,trnR(tct),HXV20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759155,nad1,HXV20_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1105340,55759156,orf114,HXV20_mgp06,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210522,-
1105340,55759157,atp8,HXV20_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
1105340,55759158,atp6,HXV20_mgp03,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210522,-
1105340,55759159,rns,HXV20_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1105340,55759160,trnY(gta),HXV20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759161,trnD(gtc),HXV20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759162,trnS(gct),HXV20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759163,trnN(gtt),HXV20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1105340,55759164,cox3,HXV20_mgp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210522,-
