#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041347,62611714,JR317_gp002,JR317_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611715,JR317_gp003,JR317_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041347,62611716,JR317_gp004,JR317_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611717,JR317_gp005,JR317_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611718,JR317_gp006,JR317_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611719,JR317_gp007,JR317_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611720,JR317_gp008,JR317_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611721,JR317_gp009,JR317_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611722,JR317_gp010,JR317_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611723,JR317_gp011,JR317_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611724,JR317_gp012,JR317_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611725,JR317_gp013,JR317_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611726,JR317_gp014,JR317_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611727,JR317_gp015,JR317_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611728,JR317_gp016,JR317_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611729,JR317_gp017,JR317_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611730,JR317_gp018,JR317_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611731,JR317_gp019,JR317_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611732,JR317_gp020,JR317_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611733,JR317_gp021,JR317_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611734,JR317_gp022,JR317_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2041347,62611735,JR317_gp023,JR317_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
