#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580998,56042548,psbA,HX699_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200926,-
580998,56042549,trnK-AAA,HX699_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
580998,56042550,matK,HX699_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
580998,56042551,rps16,HX699_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
580998,56042552,trnQ-CAA,HX699_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
580998,56042553,psbK,HX699_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
580998,56042554,psbI,HX699_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200912,-
580998,56042555,trnS-AGC,HX699_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
580998,56042556,trnG-GGA,HX699_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
580998,56042557,trnR-AGA,HX699_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
580998,56042558,atpA,HX699_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
580998,56042559,atpF,HX699_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
580998,56042560,atpH,HX699_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
580998,56042561,atpI,HX699_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
580998,56042562,rps2,HX699_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
580998,56042563,rpoC2,HX699_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
580998,56042564,rpoC1,HX699_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
580998,56042565,rpoB,HX699_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
580998,56042566,trnC-UGC,HX699_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
580998,56042567,petN,HX699_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
