#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126911,32885548,psbA,CCL89_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126911,32885549,trnK-UUU,CCL89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885550,matK,CCL89_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126911,32885551,rbcL,CCL89_pgp083,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126911,32885552,atpB,CCL89_pgp082,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
126911,32885553,atpE,CCL89_pgp081,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
126911,32885554,trnM-CAU,CCL89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885555,trnV-UAC,CCL89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885556,ndhC,CCL89_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
126911,32885557,ndhK,CCL89_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
126911,32885558,ndhJ,CCL89_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
126911,32885559,trnC-GCA,CCL89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885560,rpoB,CCL89_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126911,32885561,rpoC1,CCL89_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
126911,32885562,rpoC2,CCL89_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
126911,32885563,rps2,CCL89_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126911,32885564,atpI,CCL89_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
126911,32885565,atpH,CCL89_pgp072,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
126911,32885566,atpF,CCL89_pgp071,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
126911,32885567,atpA,CCL89_pgp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126911,32885568,trnR-UCU,CCL89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885569,trnS-GCU,CCL89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885570,rps4,CCL89_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126911,32885571,trnT-UGU,CCL89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885572,trnL-UAA,CCL89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885573,trnF-GAA,CCL89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885574,petN,CCL89_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
126911,32885575,psbM,CCL89_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126911,32885576,trnD-GUC,CCL89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885577,trnY-GUA,CCL89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885578,trnE-UUC,CCL89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885579,trnT-GGU,CCL89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885580,psbD,CCL89_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126911,32885581,psbC,CCL89_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
126911,32885582,trnS-UGA,CCL89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885583,lhbA,CCL89_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
126911,32885584,trnG-UCC,CCL89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885585,trnfM-CAU,CCL89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885586,rps14,CCL89_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126911,32885587,psaB,CCL89_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126911,32885588,psaA,CCL89_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126911,32885589,ycf3,CCL89_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
126911,32885590,trnS-GGA,CCL89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
