#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335006,27924073,A9L39_gt04,A9L39_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924074,A9L39_gt07,A9L39_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924075,A9L39_gt12,A9L39_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924076,A9L39_gt14,A9L39_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924077,ATP6,A9L39_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160813,-
335006,27924078,COX3,A9L39_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
335006,27924079,A9L39_gt15,A9L39_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924080,A9L39_gt16,A9L39_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924081,ND4,A9L39_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160621,-
335006,27924082,A9L39_gt17,A9L39_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924083,ND6,A9L39_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160621,-
335006,27924084,A9L39_gt20,A9L39_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924085,A9L39_gt21,A9L39_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924086,A9L39_gt01,A9L39_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924087,A9L39_gr02,A9L39_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
335006,27924088,A9L39_gt02,A9L39_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924089,A9L39_gr01,A9L39_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
335006,27924090,A9L39_gt03,A9L39_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924091,ND1,A9L39_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
335006,27924092,A9L39_gt05,A9L39_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924093,A9L39_gt06,A9L39_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924094,ND2,A9L39_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160621,-
335006,27924095,A9L39_gt08,A9L39_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924096,A9L39_gt09,A9L39_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924097,A9L39_gt10,A9L39_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924098,A9L39_gt11,A9L39_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924099,COX1,A9L39_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160621,-
335006,27924100,A9L39_gt13,A9L39_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924101,COX2,A9L39_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210313,-
335006,27924102,ATP8,A9L39_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210327,-
335006,27924103,ND3,A9L39_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
335006,27924104,ND4L,A9L39_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210327,-
335006,27924105,A9L39_gt18,A9L39_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924106,A9L39_gt19,A9L39_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
335006,27924107,ND5,A9L39_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160621,-
335006,27924108,CYTB,A9L39_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160621,-
335006,27924109,A9L39_gt22,A9L39_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
