#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089129,18990098,3,LHTSCC_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990099,4,LHTSCC_4,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20201220,-
1089129,18990100,5,LHTSCC_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990101,6,LHTSCC_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990102,7,LHTSCC_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990103,8,LHTSCC_8,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
1089129,18990104,9,LHTSCC_9,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
1089129,18990105,10,LHTSCC_10,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
1089129,18990106,11,LHTSCC_11,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
1089129,18990107,12,LHTSCC_12,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1089129,18990108,13,LHTSCC_13,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
1089129,18990109,14,LHTSCC_14,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20210424,-
1089129,18990110,15,LHTSCC_15,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1089129,18990111,16,LHTSCC_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990112,17,LHTSCC_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990113,18,LHTSCC_18,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
1089129,18990114,19,LHTSCC_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990115,20,LHTSCC_20,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
1089129,18990116,21,LHTSCC_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089129,18990117,22,LHTSCC_22,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201220,-
1089129,18990118,23,LHTSCC_23,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
1089129,18990119,25,LHTSCC_25,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
1089129,18990120,26,LHTSCC_26,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201220,-
1089129,18990121,24,LHTSCC_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
1089129,18990122,27,LHTSCC_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1089129,18990123,28,LHTSCC_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1089129,18990124,29,LHTSCC_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990125,30,LHTSCC_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990126,31,LHTSCC_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990127,32,LHTSCC_32,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1089129,18990128,33,LHTSCC_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990129,34,LHTSCC_34,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
1089129,18990130,35,LHTSCC_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089129,18990131,36,LHTSCC_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
