#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344110,58910390,psbA,ICH63_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
344110,58910391,trnK-UUU,ICH63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910392,matK,ICH63_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
344110,58910393,rps16,ICH63_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
344110,58910394,trnQ-UUG,ICH63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910395,psbK,ICH63_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
344110,58910396,psbI,ICH63_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
344110,58910397,trnS-GCU,ICH63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910398,trnG-UUC,ICH63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910399,trnR-UCU,ICH63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910400,atpA,ICH63_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
344110,58910401,atpF,ICH63_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
344110,58910402,atpH,ICH63_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
344110,58910403,atpI,ICH63_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
344110,58910404,rps2,ICH63_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
344110,58910405,rpoC2,ICH63_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
344110,58910406,rpoC1,ICH63_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
344110,58910407,rpoB,ICH63_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
344110,58910408,trnC-GCA,ICH63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910409,petN,ICH63_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
344110,58910410,psbM,ICH63_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
344110,58910411,trnD-GUC,ICH63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910412,trnY-GUA,ICH63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910413,trnE-UUC,ICH63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910414,trnT-GGU,ICH63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910415,psbD,ICH63_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
344110,58910416,psbC,ICH63_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201026,-
344110,58910417,trnS-UGA,ICH63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910418,lhbA,ICH63_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200926,-
344110,58910419,trnG-GCC,ICH63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910420,trnfM-CAU,ICH63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910421,rps14,ICH63_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
344110,58910422,psaB,ICH63_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
344110,58910423,psaA,ICH63_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
344110,58910424,ycf3,ICH63_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
344110,58910425,trnS-GGA,ICH63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910426,rps4,ICH63_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
344110,58910427,trnT-UGU,ICH63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910428,trnL-UAA,ICH63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910429,trnF-GAA,ICH63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910430,ndhJ,ICH63_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201026,-
344110,58910431,ndhK,ICH63_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
344110,58910432,ndhC,ICH63_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
344110,58910433,trnV-UAC,ICH63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910434,trnM-CAU,ICH63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910435,atpE,ICH63_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
344110,58910436,atpB,ICH63_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
344110,58910437,rbcL,ICH63_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
344110,58910438,accD,ICH63_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
344110,58910439,psaI,ICH63_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
344110,58910440,ycf4,ICH63_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
344110,58910441,cemA,ICH63_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
344110,58910442,petA,ICH63_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
344110,58910443,psbJ,ICH63_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
344110,58910444,psbL,ICH63_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
344110,58910445,psbF,ICH63_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
344110,58910446,psbE,ICH63_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
344110,58910447,petL,ICH63_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
344110,58910448,petG,ICH63_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
344110,58910449,trnW-CCA,ICH63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910450,trnP-UGG,ICH63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910451,psaJ,ICH63_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
344110,58910452,rpl33,ICH63_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
344110,58910453,rps18,ICH63_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
344110,58910454,rpl20,ICH63_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
344110,58910455,rps12,ICH63_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
344110,58910456,trnH-GUG,ICH63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910457,clpP,ICH63_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
344110,58910458,psbB,ICH63_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
344110,58910459,psbT,ICH63_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
344110,58910460,psbN,ICH63_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
344110,58910461,psbH,ICH63_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
344110,58910462,petB,ICH63_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
344110,58910463,petD,ICH63_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
344110,58910464,rpoA,ICH63_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
344110,58910465,rps11,ICH63_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
344110,58910466,rpl36,ICH63_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
344110,58910467,infA,ICH63_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201026,-
344110,58910468,rps8,ICH63_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
