#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023949,56238963,H3012_gp02,H3012_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2023949,56238964,H3012_gp03,H3012_gp03,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210424,-
2023949,56238965,H3012_gp04,H3012_gp04,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
2023949,56238966,H3012_gp05,H3012_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238967,H3012_gp06,H3012_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2023949,56238968,H3012_gp07,H3012_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238969,H3012_gp08,H3012_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238970,H3012_gp09,H3012_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238971,H3012_gp10,H3012_gp10,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2023949,56238972,H3012_gp11,H3012_gp11,-,-,-,-,terminal protein,protein-coding,-,-,-,terminal protein,20210424,-
2023949,56238973,H3012_gp12,H3012_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238974,H3012_gp13,H3012_gp13,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
2023949,56238975,H3012_gp14,H3012_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238976,H3012_gp15,H3012_gp15,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210424,-
2023949,56238977,H3012_gp16,H3012_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238978,H3012_gp17,H3012_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238979,H3012_gp18,H3012_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238980,H3012_gp19,H3012_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2023949,56238981,H3012_gp20,H3012_gp20,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
2023949,56238982,H3012_gp21,H3012_gp21,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
2023949,56238983,H3012_gp22,H3012_gp22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2023949,56238984,H3012_gp23,H3012_gp23,-,-,-,-,upper collar connector,protein-coding,-,-,-,upper collar connector,20210424,-
2023949,56238985,H3012_gp24,H3012_gp24,-,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210424,-
2023949,56238986,H3012_gp25,H3012_gp25,-,-,-,-,pre-neck appendage protein,protein-coding,-,-,-,pre-neck appendage protein,20210424,-
2023949,56238987,H3012_gp26,H3012_gp26,-,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20210424,-
2023949,56238988,H3012_gp27,H3012_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238989,H3012_gp28,H3012_gp28,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2023949,56238990,H3012_gp29,H3012_gp29,-,-,-,-,DNA encapsidation ATPase,protein-coding,-,-,-,DNA encapsidation ATPase,20210424,-
2023949,56238991,H3012_gp30,H3012_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238992,H3012_gp31,H3012_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238993,H3012_gp32,H3012_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238994,H3012_gp33,H3012_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,56238995,H3012_gp34,H3012_gp34,-,-,-,-,early protein,protein-coding,-,-,-,early protein,20210424,-
2023949,56238996,H3012_gp01,H3012_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023949,58119632,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
