#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
355332,59431055,trnS-UGA,IQI10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431056,atpH,IQI10_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
355332,59431057,rpoA,IQI10_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
355332,59431058,ndhA,IQI10_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
355332,59431059,rps15,IQI10_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
355332,59431060,trnK-UUU,IQI10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431061,psbC,IQI10_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
355332,59431062,trnA-UGC,IQI10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431063,IQI10_pgr001,IQI10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
355332,59431064,rps11,IQI10_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
355332,59431065,cemA,IQI10_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
355332,59431066,ndhD,IQI10_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
355332,59431067,IQI10_pgr007,IQI10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
355332,59431068,trnI-GAU,IQI10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431069,rps2,IQI10_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
355332,59431070,rpoC2,IQI10_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
355332,59431071,ndhC,IQI10_pgp083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
355332,59431072,ycf4,IQI10_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
355332,59431073,ndhJ,IQI10_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
355332,59431074,rps19,IQI10_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
355332,59431075,trnQ-UUG,IQI10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431076,trnT-UGU,IQI10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431077,psaI,IQI10_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
355332,59431078,ndhI,IQI10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
355332,59431079,ndhF,IQI10_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
355332,59431080,ndhA,IQI10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
355332,59431081,trnF-GAA,IQI10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431082,ndhB,IQI10_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
355332,59431083,trnV-GAC,IQI10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431084,rpl36,IQI10_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201031,-
355332,59431085,rpl14,IQI10_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
355332,59431086,trnM-CAU,IQI10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431087,rpl20,IQI10_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
355332,59431088,rpl16,IQI10_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
355332,59431089,ndhK,IQI10_pgp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
355332,59431090,rps12,IQI10_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
355332,59431091,ndhG,IQI10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
355332,59431092,psaB,IQI10_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
355332,59431093,rpl2,IQI10_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
355332,59431094,rpl2,IQI10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
355332,59431095,trnQ-UUG,IQI10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431096,ndhH,IQI10_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
355332,59431097,ycf1,IQI10_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
355332,59431098,psbF,IQI10_pgp059,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201111,-
355332,59431099,atpI,IQI10_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
355332,59431100,ndhE,IQI10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
355332,59431101,petB,IQI10_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
355332,59431102,rps18,IQI10_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
355332,59431103,trnG-UCC,IQI10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431104,psbI,IQI10_pgp079,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210212,-
355332,59431105,trnL-UAG,IQI10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431106,rpl33,IQI10_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
355332,59431107,psbH,IQI10_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
355332,59431108,petA,IQI10_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
355332,59431109,psbL,IQI10_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
355332,59431110,psbJ,IQI10_pgp057,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201217,-
355332,59431111,accD,IQI10_pgp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
355332,59431112,trnW-CCA,IQI10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431113,rps8,IQI10_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
355332,59431114,trnS-GCU,IQI10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431115,psbN,IQI10_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
355332,59431116,trnD-GUC,IQI10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431117,petG,IQI10_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
355332,59431118,trnR-UCU,IQI10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431119,psbZ,IQI10_pgp066,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
355332,59431120,psbM,IQI10_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
355332,59431121,rps4,IQI10_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
355332,59431122,trnE-UUC,IQI10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431123,ycf2,IQI10_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
355332,59431124,ndhB,IQI10_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
355332,59431125,petN,IQI10_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
355332,59431126,ccsA,IQI10_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
355332,59431127,psbA,IQI10_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201203,-
355332,59431128,trnY-GUA,IQI10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431129,rps14,IQI10_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
355332,59431130,trnQ-UUG,IQI10_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431131,ycf2,IQI10_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
355332,59431132,psaJ,IQI10_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
355332,59431133,trnN-GUU,IQI10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431134,IQI10_pgr004,IQI10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
355332,59431135,trnP-UGG,IQI10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431136,trnT-GGU,IQI10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431137,trnL-UAA,IQI10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431138,trnV-UAC,IQI10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431139,psbE,IQI10_pgp060,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201102,-
355332,59431140,rpl23,IQI10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201202,-
355332,59431141,trnI-CAU,IQI10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431142,psbK,IQI10_pgp080,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
355332,59431143,atpA,IQI10_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
355332,59431144,trnR-ACG,IQI10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431145,ycf1,IQI10_pgp022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
355332,59431146,psbD,IQI10_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201102,-
355332,59431147,IQI10_pgr008,IQI10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
355332,59431148,rps7,IQI10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
355332,59431149,trnfM-CAU,IQI10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431150,rps16,IQI10_pgp051,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
355332,59431151,petL,IQI10_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
355332,59431152,psbB,IQI10_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
355332,59431153,trnI-GAU,IQI10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431154,IQI10_pgr006,IQI10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
355332,59431155,IQI10_pgr005,IQI10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
355332,59431156,trnR-ACG,IQI10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431157,IQI10_pgr003,IQI10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
355332,59431158,IQI10_pgr002,IQI10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
355332,59431159,trnA-UGC,IQI10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431160,trnV-GAC,IQI10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
355332,59431161,rps12,IQI10_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
