#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768642,58902694,trnV(gta),ICI34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902695,rrnL,ICI34_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
768642,58902696,trnL2(tta),ICI34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902697,ND1,ICI34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
768642,58902698,trnI(atc),ICI34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902699,trnQ(caa),ICI34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902700,trnM(atg),ICI34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902701,ND2,ICI34_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
768642,58902702,trnW(tga),ICI34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902703,trnA(gca),ICI34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902704,trnN(aac),ICI34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902705,trnC(tgc),ICI34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902706,trnY(tac),ICI34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902707,COX1,ICI34_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
768642,58902708,trnS2(tca),ICI34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902709,trnD(gac),ICI34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902710,COX2,ICI34_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
768642,58902711,trnK(aaa),ICI34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902712,ATP8,ICI34_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
768642,58902713,ATP6,ICI34_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
768642,58902714,COX3,ICI34_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
768642,58902715,trnG(gga),ICI34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902716,ND3,ICI34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
768642,58902717,trnR(cga),ICI34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902718,ND4L,ICI34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
768642,58902719,ND4,ICI34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
768642,58902720,trnH(cac),ICI34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902721,trnS1(agc),ICI34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902722,trnL1(cta),ICI34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902723,ND5,ICI34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
768642,58902724,CYTB,ICI34_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
768642,58902725,trnT(aca),ICI34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902726,trnP(cca),ICI34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902727,ND6,ICI34_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
768642,58902728,trnE(gaa),ICI34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
768642,58902729,rrnS,ICI34_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
