#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334819,30058404,FVEG_00001,FVEG_00001,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058405,FVEG_00002,FVEG_00002,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058406,FVEG_00003,FVEG_00003,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058407,FVEG_00004,FVEG_00004,-,-,1,-,alpha-galactosidase 2,protein-coding,-,-,-,-,20181013,-
334819,30058408,FVEG_00005,FVEG_00005,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058409,FVEG_00006,FVEG_00006,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058410,FVEG_00007,FVEG_00007,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058411,FVEG_00008,FVEG_00008,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058412,FVEG_00009,FVEG_00009,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058413,FVEG_00010,FVEG_00010,-,-,1,-,TdcF protein,protein-coding,-,-,-,-,20181013,-
334819,30058414,FVEG_00011,FVEG_00011,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058415,FVEG_00012,FVEG_00012,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058416,FVEG_00013,FVEG_00013,-,-,1,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,-,20170210,-
334819,30058417,FVEG_00014,FVEG_00014,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058418,FVEG_00015,FVEG_00015,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170907,-
334819,30058419,FVEG_00016,FVEG_00016,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058420,FVEG_00017,FVEG_00017,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058421,FVEG_00018,FVEG_00018,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058422,FVEG_00019,FVEG_00019,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058423,FVEG_00020,FVEG_00020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058424,FVEG_00021,FVEG_00021,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058425,FVEG_00022,FVEG_00022,-,-,1,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20170210,-
334819,30058426,FVEG_00023,FVEG_00023,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058427,FVEG_00024,FVEG_00024,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058428,FVEG_00025,FVEG_00025,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058429,FVEG_00026,FVEG_00026,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058430,FVEG_00027,FVEG_00027,-,-,1,-,subtilisin,protein-coding,-,-,-,-,20170210,-
334819,30058431,FVEG_00028,FVEG_00028,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058432,FVEG_00029,FVEG_00029,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058433,FVEG_00031,FVEG_00031,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058434,FVEG_00032,FVEG_00032,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058435,FVEG_00033,FVEG_00033,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058436,FVEG_00034,FVEG_00034,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058437,FVEG_00035,FVEG_00035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058438,FVEG_00036,FVEG_00036,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058439,FVEG_00037,FVEG_00037,-,-,1,-,triacylglycerol lipase,protein-coding,-,-,-,-,20170210,-
334819,30058440,FVEG_00039,FVEG_00039,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058441,FVEG_00040,FVEG_00040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058442,FVEG_00041,FVEG_00041,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058443,FVEG_00042,FVEG_00042,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058444,FVEG_00043,FVEG_00043,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058445,FVEG_00044,FVEG_00044,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058446,FVEG_00045,FVEG_00045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058447,FVEG_00047,FVEG_00047,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058448,FVEG_00048,FVEG_00048,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058449,FVEG_00051,FVEG_00051,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058450,FVEG_00052,FVEG_00052,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058451,FVEG_00053,FVEG_00053,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058452,FVEG_00054,FVEG_00054,-,-,1,-,carbonic anhydrase,protein-coding,-,-,-,-,20181013,-
334819,30058453,FVEG_00055,FVEG_00055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058454,FVEG_00056,FVEG_00056,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058455,FVEG_00057,FVEG_00057,-,-,1,-,beta-galactosidase,protein-coding,-,-,-,-,20170210,-
334819,30058456,FVEG_00058,FVEG_00058,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
334819,30058457,FVEG_00061,FVEG_00061,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058458,FVEG_00062,FVEG_00062,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058459,FVEG_00063,FVEG_00063,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058460,FVEG_00064,FVEG_00064,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058461,FVEG_00065,FVEG_00065,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058462,FVEG_00066,FVEG_00066,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058463,FVEG_00067,FVEG_00067,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058464,FVEG_00068,FVEG_00068,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
334819,30058465,FVEG_00069,FVEG_00069,-,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20170210,-
334819,30058466,FVEG_00071,FVEG_00071,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058467,FVEG_00072,FVEG_00072,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058468,FVEG_00073,FVEG_00073,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058469,FVEG_00074,FVEG_00074,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058470,FVEG_00075,FVEG_00075,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170907,-
334819,30058471,FVEG_00076,FVEG_00076,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
334819,30058472,FVEG_00077,FVEG_00077,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
