#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186107,42888450,GPK08_mgt04,GPK08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888451,GPK08_mgt07,GPK08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888452,GPK08_mgt08,GPK08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888453,ATP6,GPK08_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
186107,42888454,COX3,GPK08_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
186107,42888455,GPK08_mgt10,GPK08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888456,GPK08_mgt11,GPK08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888457,GPK08_mgt17,GPK08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888458,ND4L,GPK08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
186107,42888459,GPK08_mgt18,GPK08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888460,CYTB,GPK08_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
186107,42888461,GPK08_mgt20,GPK08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888462,GPK08_mgt21,GPK08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888463,GPK08_mgt01,GPK08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888464,GPK08_mgt02,GPK08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888465,GPK08_mgt03,GPK08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888466,ND2,GPK08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
186107,42888467,GPK08_mgt05,GPK08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888468,GPK08_mgt06,GPK08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888469,COX1,GPK08_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
186107,42888470,COX2,GPK08_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
186107,42888471,GPK08_mgt09,GPK08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888472,ATP8,GPK08_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
186107,42888473,ND3,GPK08_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
186107,42888474,GPK08_mgt12,GPK08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888475,GPK08_mgt13,GPK08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888476,GPK08_mgt14,GPK08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888477,GPK08_mgt15,GPK08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888478,GPK08_mgt16,GPK08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888479,ND5,GPK08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
186107,42888480,ND4,GPK08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
186107,42888481,GPK08_mgt19,GPK08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
186107,42888482,ND6,GPK08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
186107,42888483,ND1,GPK08_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
186107,42888484,GPK08_mgt22,GPK08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
