#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221924,32232867,COX3,B9D36_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170715,-
221924,32232868,ATP6,B9D36_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170715,-
221924,32232869,B9D36_mgt21,B9D36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232870,B9D36_mgt12,B9D36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232871,B9D36_mgt14,B9D36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232872,B9D36_mgt15,B9D36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232873,B9D36_mgt04,B9D36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232874,B9D36_mgt07,B9D36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232875,B9D36_mgt16,B9D36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232876,B9D36_mgt17,B9D36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232877,ND4,B9D36_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170715,-
221924,32232878,ND6,B9D36_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170715,-
221924,32232879,B9D36_mgt20,B9D36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232880,B9D36_mgt01,B9D36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232881,B9D36_mgr02,B9D36_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
221924,32232882,B9D36_mgt02,B9D36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232883,B9D36_mgr01,B9D36_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
221924,32232884,B9D36_mgt03,B9D36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232885,ND1,B9D36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170715,-
221924,32232886,B9D36_mgt05,B9D36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232887,B9D36_mgt06,B9D36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232888,ND2,B9D36_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170715,-
221924,32232889,B9D36_mgt08,B9D36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232890,B9D36_mgt09,B9D36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232891,B9D36_mgt10,B9D36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232892,B9D36_mgt11,B9D36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232893,COX1,B9D36_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170715,-
221924,32232894,B9D36_mgt13,B9D36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232895,COX2,B9D36_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170715,-
221924,32232896,ATP8,B9D36_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170715,-
221924,32232897,ND3,B9D36_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170715,-
221924,32232898,ND4L,B9D36_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170715,-
221924,32232899,B9D36_mgt18,B9D36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232900,B9D36_mgt19,B9D36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
221924,32232901,ND5,B9D36_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170715,-
221924,32232902,CYTB,B9D36_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170715,-
221924,32232903,B9D36_mgt22,B9D36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
