#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1430411,17777632,2,HUFFLYPUFF_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777633,3,HUFFLYPUFF_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777634,4,HUFFLYPUFF_4,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1430411,17777635,5,HUFFLYPUFF_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777636,6,HUFFLYPUFF_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777637,7,HUFFLYPUFF_7,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200912,-
1430411,17777638,8,HUFFLYPUFF_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1430411,17777639,9,HUFFLYPUFF_9,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1430411,17777640,10,HUFFLYPUFF_10,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1430411,17777641,11,HUFFLYPUFF_11,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1430411,17777642,12,HUFFLYPUFF_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777643,13,HUFFLYPUFF_13,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1430411,17777644,14,HUFFLYPUFF_14,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1430411,17777645,15,HUFFLYPUFF_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777646,16,HUFFLYPUFF_16,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1430411,17777647,17,HUFFLYPUFF_17,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1430411,17777648,18,HUFFLYPUFF_18,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1430411,17777649,19,HUFFLYPUFF_19,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1430411,17777650,20,HUFFLYPUFF_20,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1430411,17777651,21,HUFFLYPUFF_21,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200910,-
1430411,17777652,22,HUFFLYPUFF_22,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1430411,17777653,23,HUFFLYPUFF_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1430411,17777654,24,HUFFLYPUFF_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1430411,17777655,25,HUFFLYPUFF_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1430411,17777656,26,HUFFLYPUFF_26,-,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20201026,-
1430411,17777657,27,HUFFLYPUFF_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777658,28,HUFFLYPUFF_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777659,29,HUFFLYPUFF_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777660,30,HUFFLYPUFF_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777661,31,HUFFLYPUFF_31,-,-,-,-,LysA,protein-coding,-,-,-,LysA,20200912,-
1430411,17777662,32,HUFFLYPUFF_32,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1430411,17777663,33,HUFFLYPUFF_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777664,34,HUFFLYPUFF_34,-,-,-,-,LysB,protein-coding,-,-,-,LysB,20210212,-
1430411,17777665,35,HUFFLYPUFF_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777666,36,HUFFLYPUFF_36,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200910,-
1430411,17777667,37,HUFFLYPUFF_37,-,-,-,-,lsr2-like protein,protein-coding,-,-,-,lsr2-like protein,20210212,-
1430411,17777668,38,HUFFLYPUFF_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777669,39,HUFFLYPUFF_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777670,40,HUFFLYPUFF_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777671,41,HUFFLYPUFF_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777672,42,HUFFLYPUFF_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777673,43,HUFFLYPUFF_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777674,44,HUFFLYPUFF_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777675,45,HUFFLYPUFF_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777676,46,HUFFLYPUFF_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777677,47,HUFFLYPUFF_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777678,48,HUFFLYPUFF_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777679,49,HUFFLYPUFF_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777680,50,HUFFLYPUFF_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777681,51,HUFFLYPUFF_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777682,52,HUFFLYPUFF_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1430411,17777683,53,HUFFLYPUFF_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
