#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60408,41659554,F0Q82_mgr02,F0Q82_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60408,41659555,F0Q82_mgr01,F0Q82_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60408,41659556,ND1,F0Q82_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
60408,41659557,trnI(atc),F0Q82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659558,trnQ(caa),F0Q82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659559,trnM(atg),F0Q82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659560,ND2,F0Q82_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
60408,41659561,trnW(tga),F0Q82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659562,trnA(gca),F0Q82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659563,trnN(aac),F0Q82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659564,trnC(tgc),F0Q82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659565,trnY(tac),F0Q82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659566,COX1,F0Q82_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
60408,41659567,trnS2(tca),F0Q82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659568,trnD(gac),F0Q82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659569,COX2,F0Q82_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
60408,41659570,trnK(aaa),F0Q82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659571,ATP8,F0Q82_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
60408,41659572,ATP6,F0Q82_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
60408,41659573,COX3,F0Q82_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
60408,41659574,trnG(gga),F0Q82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659575,ND3,F0Q82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
60408,41659576,trnR(cga),F0Q82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659577,ND4L,F0Q82_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
60408,41659578,ND4,F0Q82_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
60408,41659579,trnH(cac),F0Q82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659580,trnS1(agc),F0Q82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659581,trnL1(cta),F0Q82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659582,ND5,F0Q82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
60408,41659583,ND6,F0Q82_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
60408,41659584,trnE(gaa),F0Q82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659585,CYTB,F0Q82_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
60408,41659586,trnT(aca),F0Q82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659587,trnP(cca),F0Q82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659588,trnV(gta),F0Q82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659589,trnL2(tta),F0Q82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60408,41659590,trnF(ttc),F0Q82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
