#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100158,63379628,rpl23,J2C63_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
100158,63379629,trnI-CAU,J2C63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100158,63379630,ycf2,J2C63_pgp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
100158,63379631,trnL-CAA,J2C63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100158,63379632,ndhB,J2C63_pgp083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
100158,63379633,rps7,J2C63_pgp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
100158,63379634,trnV-GAC,J2C63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100158,63379635,rrn16,J2C63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100158,63379636,trnI-GAU,J2C63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100158,63379637,trnA-UGC,J2C63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100158,63379638,rrn23,J2C63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100158,63379639,rrn4.5,J2C63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100158,63379640,rrn5,J2C63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100158,63379641,trnR-ACG,J2C63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100158,63379642,trnN-GUU,J2C63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100158,63379643,ndhF,J2C63_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
100158,63379644,rpl32,J2C63_pgp080,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
100158,63379645,trnL-UAG,J2C63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100158,63379646,ccsA,J2C63_pgp079,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
100158,63379647,psaC,J2C63_pgp078,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
100158,63379648,ndhE,J2C63_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
100158,63379649,ndhG,J2C63_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
100158,63379650,ndhI,J2C63_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
