#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1257155,30217429,BOP56_gt04,BOP56_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217430,BOP56_gt07,BOP56_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217431,BOP56_gt08,BOP56_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217432,ATP6,BOP56_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161209,-
1257155,30217433,COX3,BOP56_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161209,-
1257155,30217434,BOP56_gt10,BOP56_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217435,BOP56_gt11,BOP56_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217436,BOP56_gt17,BOP56_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217437,ND4L,BOP56_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161209,-
1257155,30217438,BOP56_gt18,BOP56_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217439,CYTB,BOP56_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161209,-
1257155,30217440,BOP56_gt20,BOP56_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217441,BOP56_gt21,BOP56_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217442,BOP56_gt02,BOP56_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217443,BOP56_gt03,BOP56_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217444,ND2,BOP56_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161209,-
1257155,30217445,BOP56_gt05,BOP56_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217446,BOP56_gt06,BOP56_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217447,COX1,BOP56_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161209,-
1257155,30217448,COX2,BOP56_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161209,-
1257155,30217449,BOP56_gt09,BOP56_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217450,ATP8,BOP56_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161209,-
1257155,30217451,ND3,BOP56_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161209,-
1257155,30217452,BOP56_gt12,BOP56_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217453,BOP56_gt13,BOP56_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217454,BOP56_gt14,BOP56_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217455,BOP56_gt15,BOP56_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217456,BOP56_gt16,BOP56_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217457,ND5,BOP56_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161209,-
1257155,30217458,ND4,BOP56_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161209,-
1257155,30217459,BOP56_gt19,BOP56_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217460,ND6,BOP56_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161209,-
1257155,30217461,ND1,BOP56_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161209,-
1257155,30217462,BOP56_gr02,BOP56_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1257155,30217463,BOP56_gt22,BOP56_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1257155,30217464,BOP56_gr01,BOP56_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1257155,30217465,BOP56_gt01,BOP56_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
