#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763965,56047660,trnW-UGG,HX625_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047661,trnP-CCA,HX625_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047662,psaJ,HX625_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210417,-
763965,56047663,rpl33,HX625_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
763965,56047664,rps18,HX625_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
763965,56047665,rpl20,HX625_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
763965,56047666,rps12,HX625_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
763965,56047667,trnH-CAC,HX625_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047668,clpP,HX625_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
763965,56047669,psbB,HX625_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
763965,56047670,psbT,HX625_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
763965,56047671,psbN,HX625_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
763965,56047672,psbH,HX625_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
763965,56047673,petB,HX625_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210522,-
763965,56047674,petD,HX625_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20201010,-
763965,56047675,rpoA,HX625_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
763965,56047676,rps11,HX625_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
763965,56047677,rpl36,HX625_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
763965,56047678,rps8,HX625_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
763965,56047679,rpl14,HX625_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
763965,56047680,rpl16,HX625_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
763965,56047681,rps3,HX625_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
763965,56047682,rpl22,HX625_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
763965,56047683,rps19,HX625_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
763965,56047684,rpl2,HX625_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
763965,56047685,rpl23,HX625_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
763965,56047686,trnI-CAU,HX625_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047687,ycf2,HX625_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
763965,56047688,orf77,HX625_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
763965,56047689,trnL-UUG,HX625_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047690,ndhB,HX625_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
763965,56047691,rps7,HX625_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
763965,56047692,trnV-GUC,HX625_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047693,rrn16S,HX625_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763965,56047694,trnI-AUC,HX625_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047695,trnA-GCA,HX625_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047696,rrn23S,HX625_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763965,56047697,rrn4.5S,HX625_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763965,56047698,rrn5S,HX625_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763965,56047699,trnR-CGU,HX625_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047700,trnN-AAC,HX625_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047701,ycf1,HX625_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
763965,56047702,ndhF,HX625_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
763965,56047703,rpl32,HX625_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
763965,56047704,trnL-CUA,HX625_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047705,ccsA,HX625_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
763965,56047706,ndhD,HX625_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
763965,56047707,psaC,HX625_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
763965,56047708,ndhE,HX625_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
763965,56047709,ndhG,HX625_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
763965,56047710,ndhI,HX625_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
763965,56047711,ndhA,HX625_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
763965,56047712,ndhH,HX625_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
763965,56047713,rps15,HX625_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
763965,56047714,ycf1,HX625_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
763965,56047715,trnN-AAC,HX625_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047716,trnR-CGU,HX625_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047717,rrn5S,HX625_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763965,56047718,rrn4.5S,HX625_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763965,56047719,rrn23S,HX625_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763965,56047720,trnA-GCA,HX625_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047721,trnI-AUC,HX625_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047722,rrn16S,HX625_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763965,56047723,trnV-GUC,HX625_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047724,rps7,HX625_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
763965,56047725,ndhB,HX625_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
763965,56047726,trnL-UUG,HX625_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047727,orf77,HX625_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
763965,56047728,ycf2,HX625_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
763965,56047729,trnI-CAU,HX625_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763965,56047730,rpl23,HX625_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
763965,56047731,rpl2,HX625_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
763965,56047732,rps12,HX625_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
