#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126363,40347077,atpH,FHM09_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
126363,40347078,rps11,FHM09_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126363,40347079,rpoB,FHM09_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126363,40347080,rpl22,FHM09_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126363,40347081,trnI(GAU),FHM09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347082,rrn16,FHM09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126363,40347083,rrn4.5,FHM09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126363,40347084,trnH(GUG),FHM09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347085,rrn23,FHM09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126363,40347086,trnQ(UUG),FHM09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347087,psbB,FHM09_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
126363,40347088,trnR(UCU),FHM09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347089,trnF(GAA),FHM09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347090,rpoA,FHM09_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
126363,40347091,trnS(GGA),FHM09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347092,trnI(CAU),FHM09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347093,ndhH,FHM09_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
126363,40347094,psbT,FHM09_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126363,40347095,trnV(GAC),FHM09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347096,trnL(CAA),FHM09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347097,rrn5,FHM09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126363,40347098,trnA(UGC),FHM09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347099,trnA(UGC),FHM09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347100,trnV(GAC),FHM09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347101,trnN(GUU),FHM09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347102,rrn4.5,FHM09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126363,40347103,trnR(ACG),FHM09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347104,rrn23,FHM09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126363,40347105,psbZ,FHM09_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126363,40347106,rps4,FHM09_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126363,40347107,trnG(GCC),FHM09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347108,trnE(UUC),FHM09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347109,rps7,FHM09_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126363,40347110,ycf15,FHM09_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126363,40347111,ndhD,FHM09_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126363,40347112,atpA,FHM09_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126363,40347113,psbA,FHM09_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126363,40347114,rps14,FHM09_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126363,40347115,trnY(GUA),FHM09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347116,ndhJ,FHM09_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126363,40347117,trnP(UGG),FHM09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347118,psaJ,FHM09_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126363,40347119,ycf15,FHM09_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126363,40347120,ycf1,FHM09_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126363,40347121,rrn5,FHM09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126363,40347122,rpl23,FHM09_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126363,40347123,rps12,FHM09_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
126363,40347124,psbD,FHM09_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126363,40347125,trnL(UAA),FHM09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347126,atpE,FHM09_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126363,40347127,psbK,FHM09_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126363,40347128,trnI(GAU),FHM09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347129,ndhF,FHM09_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126363,40347130,trnR(ACG),FHM09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347131,rps7,FHM09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126363,40347132,petN,FHM09_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126363,40347133,tRNA-fM(CAU),FHM09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347134,trnL(CAA),FHM09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347135,trnI(CAU),FHM09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347136,trnN(GUU),FHM09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347137,rpoC1,FHM09_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126363,40347138,trnC(GCA),FHM09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347139,ycf3,FHM09_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126363,40347140,trnL(UAG),FHM09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126363,40347141,psaA,FHM09_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126363,40347142,psbN,FHM09_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126363,40347143,atpF,FHM09_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126363,40347144,rps16,FHM09_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126363,40347145,ndhE,FHM09_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126363,40347146,rbcL,FHM09_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126363,40347147,psaI,FHM09_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
