#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
574894,63033515,rbcL,JXY64_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
574894,63033516,accD,JXY64_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
574894,63033517,psaI,JXY64_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
574894,63033518,pafII,JXY64_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
574894,63033519,cemA,JXY64_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
574894,63033520,petA,JXY64_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
574894,63033521,psbJ,JXY64_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
574894,63033522,psbL,JXY64_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
574894,63033523,psbF,JXY64_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
574894,63033524,psbE,JXY64_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
574894,63033525,petL,JXY64_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
574894,63033526,petG,JXY64_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
574894,63033527,trnW-CCA,JXY64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033528,trnP-UGG,JXY64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033529,psaJ,JXY64_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
574894,63033530,rpl33,JXY64_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
574894,63033531,rps18,JXY64_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
574894,63033532,rpl20,JXY64_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
574894,63033533,rps12,JXY64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
574894,63033534,trnH-GUG,JXY64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033535,clpP,JXY64_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
574894,63033536,psbB,JXY64_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
574894,63033537,psbT,JXY64_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
574894,63033538,psbN,JXY64_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
574894,63033539,psbH,JXY64_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
574894,63033540,petB,JXY64_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
574894,63033541,petD,JXY64_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
574894,63033542,rpoA,JXY64_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
574894,63033543,rps11,JXY64_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
574894,63033544,rpl36,JXY64_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
574894,63033545,infA,JXY64_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
574894,63033546,rps8,JXY64_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
574894,63033547,rpl14,JXY64_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
574894,63033548,rpl16,JXY64_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
574894,63033549,rps3,JXY64_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
574894,63033550,rpl22,JXY64_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
574894,63033551,rps19,JXY64_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
574894,63033552,rpl2,JXY64_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
574894,63033553,rpl23,JXY64_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
574894,63033554,trnM-CAU,JXY64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033555,ycf2,JXY64_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
574894,63033556,trnL-CAA,JXY64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033557,ndhB,JXY64_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
574894,63033558,rps7,JXY64_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
574894,63033559,trnV-GAC,JXY64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033560,rrn16,JXY64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
574894,63033561,trnI-GAU,JXY64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033562,trnA-UGC,JXY64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033563,rrn23,JXY64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
574894,63033564,rrn4.5,JXY64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
574894,63033565,rrn5,JXY64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
574894,63033566,trnR-ACG,JXY64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033567,trnN-GUU,JXY64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033568,ycf1,JXY64_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
574894,63033569,ndhF,JXY64_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
574894,63033570,rpl32,JXY64_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
574894,63033571,trnL-UAG,JXY64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033572,ccsA,JXY64_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
574894,63033573,ndhD,JXY64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
574894,63033574,psaC,JXY64_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
574894,63033575,ndhE,JXY64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
574894,63033576,ndhG,JXY64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
574894,63033577,ndhI,JXY64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
574894,63033578,ndhA,JXY64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
574894,63033579,ndhH,JXY64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
574894,63033580,rps15,JXY64_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
574894,63033581,ycf1,JXY64_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
574894,63033582,trnN-GUU,JXY64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033583,trnR-ACG,JXY64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033584,rrn5,JXY64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
574894,63033585,rrn4.5,JXY64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
574894,63033586,rrn23,JXY64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
574894,63033587,trnA-UGC,JXY64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033588,trnI-GAU,JXY64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033589,rrn16,JXY64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
574894,63033590,trnV-GAC,JXY64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033591,rps7,JXY64_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
574894,63033592,ndhB,JXY64_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
574894,63033593,trnL-CAA,JXY64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033594,ycf2,JXY64_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
574894,63033595,trnI-CAU,JXY64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
574894,63033596,rpl23,JXY64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
574894,63033597,rpl2,JXY64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
574894,63033598,rps12,JXY64_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
