#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375376,59429338,clpP,IQH90_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210129,-
375376,59429339,trnH-CAC,IQH90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429340,trnL-UUG,IQH90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429341,trnI-CAU,IQH90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429342,trnN-AAC,IQH90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429343,rpoC1,IQH90_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
375376,59429344,trnC-UGC,IQH90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429345,rpoB,IQH90_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
375376,59429346,rrn4.5S,IQH90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375376,59429347,trnA-GCA,IQH90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429348,matK,IQH90_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
375376,59429349,ycf3,IQH90_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
375376,59429350,rpl32,IQH90_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
375376,59429351,rps7,IQH90_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375376,59429352,trnL-UUG,IQH90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429353,psaA,IQH90_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
375376,59429354,ndhH,IQH90_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210515,-
375376,59429355,psbB,IQH90_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210529,-
375376,59429356,psbT,IQH90_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
375376,59429357,atpF,IQH90_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
375376,59429358,psaC,IQH90_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
375376,59429359,rps16,IQH90_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201104,-
375376,59429360,rps3,IQH90_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
375376,59429361,rpl23,IQH90_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375376,59429362,rbcL,IQH90_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
375376,59429363,trnI-AUC,IQH90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429364,trnV-GUC,IQH90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429365,psaI,IQH90_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
375376,59429366,petD,IQH90_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
375376,59429367,accD,IQH90_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
375376,59429368,trnS-UCA,IQH90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429369,atpH,IQH90_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
375376,59429370,rpoA,IQH90_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
375376,59429371,rps15,IQH90_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
375376,59429372,trnS-UCC,IQH90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429373,trnQ-CAA,IQH90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429374,trnK-AAA,IQH90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429375,psbC,IQH90_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210529,-
375376,59429376,ndhF,IQH90_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
375376,59429377,trnA-GCA,IQH90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429378,rrn16S,IQH90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375376,59429379,ndhD,IQH90_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
375376,59429380,rps11,IQH90_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201113,-
375376,59429381,psbJ,IQH90_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
375376,59429382,rrn23S,IQH90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375376,59429383,trnI-AUC,IQH90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429384,trnR-AGA,IQH90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429385,rps2,IQH90_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
375376,59429386,rpoC2,IQH90_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
375376,59429387,petA,IQH90_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
375376,59429388,ndhC,IQH90_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210424,-
375376,59429389,trnM-AUG,IQH90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429390,rpl22,IQH90_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
375376,59429391,trnT-ACA,IQH90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429392,trnF-UUC,IQH90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375376,59429393,cemA,IQH90_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
