#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68042,52271813,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210526,-
68042,58430366,A6F03_RS00005,A6F03_RS00005,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210603,-
68042,58430367,A6F03_RS00010,A6F03_RS00010,-,-,-,-,DUF1396 domain-containing protein,protein-coding,-,-,-,DUF1396 domain-containing protein,20210603,-
68042,58430368,A6F03_RS00015,A6F03_RS00015,-,-,-,-,DUF5133 domain-containing protein,protein-coding,-,-,-,DUF5133 domain-containing protein,20210603,-
68042,58430369,A6F03_RS00020,A6F03_RS00020,-,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20210603,-
68042,58430370,A6F03_RS00025,A6F03_RS00025,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
68042,58430371,A6F03_RS00030,A6F03_RS00030,-,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210603,-
68042,58430372,A6F03_RS00035,A6F03_RS00035,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
68042,58430373,A6F03_RS00040,A6F03_RS00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430374,A6F03_RS00045,A6F03_RS00045,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
68042,58430375,A6F03_RS00050,A6F03_RS00050,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210603,-
68042,58430376,A6F03_RS00055,A6F03_RS00055,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210603,-
68042,58430377,A6F03_RS00060,A6F03_RS00060,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210603,-
68042,58430378,rpsN,A6F03_RS00065,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210603,-
68042,58430379,rpmB,A6F03_RS00070,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210603,-
68042,58430380,rpmG,A6F03_RS00075,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210603,-
68042,58430381,A6F03_RS00080,A6F03_RS00080,-,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210603,-
68042,58430382,A6F03_RS00085,A6F03_RS00085,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210603,-
68042,58430383,rpsR,A6F03_RS00090,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210603,-
68042,58430384,A6F03_RS00095,A6F03_RS00095,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210603,-
68042,58430385,A6F03_RS00100,A6F03_RS00100,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210603,-
68042,58430386,A6F03_RS00105,A6F03_RS00105,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210603,-
68042,58430387,A6F03_RS00110,A6F03_RS00110,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210603,-
68042,58430388,A6F03_RS00120,A6F03_RS00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430389,A6F03_RS00125,A6F03_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430390,A6F03_RS00130,A6F03_RS00130,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210603,-
68042,58430391,A6F03_RS00135,A6F03_RS00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430392,A6F03_RS00140,A6F03_RS00140,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
68042,58430393,A6F03_RS00145,A6F03_RS00145,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
68042,58430394,A6F03_RS00150,A6F03_RS00150,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
68042,58430395,A6F03_RS00165,A6F03_RS00165,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210603,-
68042,58430396,A6F03_RS00170,A6F03_RS00170,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210603,-
68042,58430397,A6F03_RS00175,A6F03_RS00175,-,-,-,-,glucarate dehydratase family protein,protein-coding,-,-,-,glucarate dehydratase family protein,20210603,-
68042,58430398,A6F03_RS00180,A6F03_RS00180,-,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210603,-
68042,58430399,argG,A6F03_RS00185,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210603,-
68042,58430400,A6F03_RS00190,A6F03_RS00190,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210603,-
68042,58430401,A6F03_RS00195,A6F03_RS00195,-,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210603,-
68042,58430402,A6F03_RS00200,A6F03_RS00200,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210603,-
68042,58430403,A6F03_RS00205,A6F03_RS00205,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210603,-
68042,58430404,A6F03_RS00210,A6F03_RS00210,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210603,-
68042,58430405,A6F03_RS00215,A6F03_RS00215,-,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20210603,-
68042,58430406,A6F03_RS00220,A6F03_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430407,A6F03_RS00225,A6F03_RS00225,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210603,-
68042,58430408,A6F03_RS00230,A6F03_RS00230,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
68042,58430409,A6F03_RS00235,A6F03_RS00235,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210603,-
68042,58430410,A6F03_RS00240,A6F03_RS00240,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
68042,58430411,A6F03_RS00245,A6F03_RS00245,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
68042,58430412,A6F03_RS00250,A6F03_RS00250,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210603,-
68042,58430413,A6F03_RS00255,A6F03_RS00255,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210603,-
68042,58430414,A6F03_RS00260,A6F03_RS00260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
68042,58430415,A6F03_RS00265,A6F03_RS00265,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
68042,58430416,A6F03_RS00270,A6F03_RS00270,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210603,-
68042,58430417,A6F03_RS00275,A6F03_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
68042,58430418,A6F03_RS00280,A6F03_RS00280,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
68042,58430419,A6F03_RS00285,A6F03_RS00285,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
68042,58430420,A6F03_RS00290,A6F03_RS00290,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210603,-
