#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765132,38340065,EFF26_mgt04,EFF26_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340066,EFF26_mgt07,EFF26_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340067,EFF26_mgt08,EFF26_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340068,ATP6,EFF26_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
765132,38340069,COX3,EFF26_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
765132,38340070,EFF26_mgt10,EFF26_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340071,EFF26_mgt11,EFF26_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340072,EFF26_mgt17,EFF26_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340073,ND4L,EFF26_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
765132,38340074,EFF26_mgt18,EFF26_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340075,CYTB,EFF26_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
765132,38340076,EFF26_mgt20,EFF26_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340077,EFF26_mgt21,EFF26_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340078,EFF26_mgt01,EFF26_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340079,EFF26_mgt02,EFF26_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340080,EFF26_mgt03,EFF26_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340081,ND2,EFF26_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
765132,38340082,EFF26_mgt05,EFF26_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340083,EFF26_mgt06,EFF26_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340084,COX1,EFF26_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
765132,38340085,COX2,EFF26_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
765132,38340086,EFF26_mgt09,EFF26_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340087,ATP8,EFF26_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
765132,38340088,ND3,EFF26_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
765132,38340089,EFF26_mgt12,EFF26_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340090,EFF26_mgt13,EFF26_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340091,EFF26_mgt14,EFF26_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340092,EFF26_mgt15,EFF26_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340093,EFF26_mgt16,EFF26_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340094,ND5,EFF26_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
765132,38340095,ND4,EFF26_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
765132,38340096,EFF26_mgt19,EFF26_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340097,ND6,EFF26_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
765132,38340098,ND1,EFF26_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
765132,38340099,EFF26_mgr02,EFF26_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
765132,38340100,EFF26_mgt22,EFF26_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
765132,38340101,EFF26_mgr01,EFF26_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
