#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
285590,40136672,ccsA,FDY42_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
285590,40136673,trnR-ACG,FDY42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136674,ycf2,FDY42_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
285590,40136675,rpl23,FDY42_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
285590,40136676,rps12,FDY42_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
285590,40136677,ycf15,FDY42_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
285590,40136678,rrn5S,FDY42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
285590,40136679,ndhF,FDY42_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
285590,40136680,ndhB,FDY42_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
285590,40136681,ycf2,FDY42_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
285590,40136682,psaJ,FDY42_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
285590,40136683,atpA,FDY42_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
285590,40136684,trnP-TGG,FDY42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136685,trnF-GAA,FDY42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136686,rps14,FDY42_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
285590,40136687,psbZ,FDY42_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
285590,40136688,trnT-GGT,FDY42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136689,trnE-TTC,FDY42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136690,trnY-GTA,FDY42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136691,trnR-TCT,FDY42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
285590,40136692,psbK,FDY42_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
285590,40136693,psbA,FDY42_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
285590,40136694,petN,FDY42_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
