#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6359,808754,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180201,-
6359,808755,CYTB,-,cob,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180201,-
6359,808756,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180201,-
6359,808757,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180201,-
6359,808758,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180201,-
6359,808759,ND1,-,nad1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180201,-
6359,808760,ND2,-,nad2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180201,-
6359,808761,ND3,-,nad3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180201,-
6359,808762,ND4,-,nad4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180201,-
6359,808763,ND4L,-,nad4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180201,-
6359,808764,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180201,-
6359,808765,ND5,-,nad5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180201,-
6359,808766,ND6,-,nad6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180201,-
