#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273748,16193704,31,M200_gp031,HCTV5_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193705,154,M200_gp076,HCTV5_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193706,144,M200_gp086,HCTV5_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193707,10,M200_gp010,HCTV5_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193708,147,M200_gp083,HCTV5_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193709,140,M200_gp088,HCTV5_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193710,152,M200_gp078,HCTV5_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193711,9,M200_gp009,HCTV5_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193712,53,M200_gp053,HCTV5_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193713,8,M200_gp008,HCTV5_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193714,103,M200_gp123,HCTV5_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193715,18,M200_gp018,HCTV5_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193716,86,M200_gp139,HCTV5_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193717,7,M200_gp007,HCTV5_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193718,68,M200_gp157,HCTV5_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193719,102,M200_gp059,HCTV5_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193720,42,M200_gp042,HCTV5_42,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20200909,-
1273748,16193721,137,M200_gp091,HCTV5_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193722,61,M200_gp164,HCTV5_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193723,43,M200_gp043,HCTV5_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193724,106,M200_gp120,HCTV5_106,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20200909,-
1273748,16193725,14,M200_gp014,HCTV5_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193726,28,M200_gp028,HCTV5_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193727,54,M200_gp054,HCTV5_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193728,27,M200_gp027,HCTV5_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193729,26,M200_gp026,HCTV5_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193730,6,M200_gp006,HCTV5_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193731,5,M200_gp005,HCTV5_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193732,97,M200_gp128,HCTV5_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193733,107,M200_gp119,HCTV5_107,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1273748,16193734,75,M200_gp150,HCTV5_75,-,-,-,QueD,protein-coding,-,-,-,QueD,20200909,-
1273748,16193735,20,M200_gp020,HCTV5_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273748,16193736,109,M200_gp117,HCTV5_109,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200909,-
1273748,16193737,15,M200_gp015,HCTV5_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
