#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754052,15010769,PYDG_00026,PYDG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010770,PYDG_00027,PYDG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010771,PYDG_00028,PYDG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010772,PYDG_00029,PYDG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010773,PYDG_00030,PYDG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010774,PYDG_00031,PYDG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010775,PYDG_00032,PYDG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010776,PYDG_00033,PYDG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010777,PYDG_00034,PYDG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010778,PYDG_00035,PYDG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010779,PYDG_00036,PYDG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010780,PYDG_00037,PYDG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010781,PYDG_01001,PYDG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754052,15010782,PYDG_01002,PYDG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754052,15010783,PYDG_00038,PYDG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010784,PYDG_00039,PYDG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010785,PYDG_00040,PYDG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010786,PYDG_00041,PYDG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010787,PYDG_00042,PYDG_00042,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200909,-
754052,15010788,PYDG_00044,PYDG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010789,PYDG_00045,PYDG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010790,PYDG_00046,PYDG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010791,PYDG_00047,PYDG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010792,PYDG_00048,PYDG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010793,PYDG_00049,PYDG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010794,PYDG_00050,PYDG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010795,PYDG_00051,PYDG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010796,PYDG_00052,PYDG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010797,PYDG_00053,PYDG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010798,PYDG_00054,PYDG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010799,PYDG_00055,PYDG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010800,PYDG_00056,PYDG_00056,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
754052,15010801,PYDG_00057,PYDG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010802,PYDG_00059,PYDG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010803,PYDG_00060,PYDG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010804,PYDG_00061,PYDG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010805,PYDG_00062,PYDG_00062,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
754052,15010806,PYDG_00063,PYDG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010807,PYDG_00064,PYDG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010808,PYDG_00065,PYDG_00065,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200909,-
754052,15010809,PYDG_00066,PYDG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010810,PYDG_00068,PYDG_00068,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200909,-
754052,15010811,PYDG_00069,PYDG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010812,PYDG_00070,PYDG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010813,PYDG_00071,PYDG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010814,PYDG_00072,PYDG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010815,PYDG_00073,PYDG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010816,PYDG_00074,PYDG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010817,PYDG_00075,PYDG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010818,PYDG_00076,PYDG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010819,PYDG_00077,PYDG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010820,PYDG_00078,PYDG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010821,PYDG_00079,PYDG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010822,PYDG_00080,PYDG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010823,PYDG_00081,PYDG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010824,PYDG_00082,PYDG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010825,PYDG_00083,PYDG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010826,PYDG_00084,PYDG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010827,PYDG_00085,PYDG_00085,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200909,-
754052,15010828,PYDG_00086,PYDG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010829,PYDG_00087,PYDG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010830,PYDG_00088,PYDG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010831,PYDG_00089,PYDG_00089,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20200909,-
754052,15010832,PYDG_00090,PYDG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010833,PYDG_00091,PYDG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010834,PYDG_00092,PYDG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010835,PYDG_00093,PYDG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010836,PYDG_00094,PYDG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010837,PYDG_00095,PYDG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010838,PYDG_00096,PYDG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010839,PYDG_00097,PYDG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010840,PYDG_00098,PYDG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010841,PYDG_00099,PYDG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010842,PYDG_00100,PYDG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010843,PYDG_00101,PYDG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15010844,PYDG_00102,PYDG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754052,15010845,PYDG_00001,PYDG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754052,15102301,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
