#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1489734,26038996,APL18_gt20,APL18_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26038997,ND6,APL18_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1489734,26038998,ND4,APL18_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1489734,26038999,APL18_gt17,APL18_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039000,APL18_gt16,APL18_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039001,APL18_gt07,APL18_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039002,APL18_gt04,APL18_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039003,APL18_gt21,APL18_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039004,APL18_gt15,APL18_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039005,APL18_gt14,APL18_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039006,APL18_gt12,APL18_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039007,ATP6,APL18_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1489734,26039008,COX3,APL18_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1489734,26039009,APL18_gr02,APL18_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1489734,26039010,APL18_gt02,APL18_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039011,APL18_gr01,APL18_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1489734,26039012,APL18_gt03,APL18_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039013,ND1,APL18_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1489734,26039014,APL18_gt05,APL18_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039015,APL18_gt06,APL18_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039016,ND2,APL18_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1489734,26039017,APL18_gt08,APL18_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039018,APL18_gt09,APL18_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039019,APL18_gt10,APL18_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039020,APL18_gt11,APL18_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039021,COX1,APL18_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1489734,26039022,APL18_gt13,APL18_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039023,COX2,APL18_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1489734,26039024,ATP8,APL18_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1489734,26039025,ND3,APL18_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1489734,26039026,ND4L,APL18_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1489734,26039027,APL18_gt18,APL18_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039028,APL18_gt19,APL18_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039029,ND5,APL18_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1489734,26039030,CYTB,APL18_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1489734,26039031,APL18_gt22,APL18_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
1489734,26039032,APL18_gt01,APL18_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
