#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441905,62623819,JR278_mgr02,JR278_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
441905,62623820,trnF(gaa),JR278_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623821,JR278_mgr01,JR278_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
441905,62623822,ND1,JR278_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
441905,62623823,trnI(gau),JR278_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623824,trnQ(uug),JR278_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623825,trnM(cau),JR278_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623826,ND2,JR278_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
441905,62623827,trnW(uca),JR278_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623828,trnA(ugc),JR278_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623829,trnN(guu),JR278_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623830,trnC(gca),JR278_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623831,trnY(gua),JR278_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623832,COX1,JR278_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
441905,62623833,trnS(uga),JR278_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623834,trnD(guc),JR278_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623835,COX2,JR278_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
441905,62623836,trnK(uuu),JR278_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623837,ATP8,JR278_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
441905,62623838,ATP6,JR278_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
441905,62623839,COX3,JR278_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
441905,62623840,trnG(ucc),JR278_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623841,ND3,JR278_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
441905,62623842,trnR(ucg),JR278_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623843,ND4L,JR278_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
441905,62623844,ND4,JR278_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
441905,62623845,trnH(gug),JR278_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623846,trnS(gcu),JR278_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623847,trnL(uag),JR278_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623848,ND5,JR278_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
441905,62623849,ND6,JR278_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
441905,62623850,trnE(uuc),JR278_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623851,CYTB,JR278_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
441905,62623852,trnT(ugu),JR278_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623853,trnP(ugg),JR278_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623854,trnV(uac),JR278_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
441905,62623855,trnL(uaa),JR278_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
