#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406782,17960417,Blastoid_27,Blastoid_27,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1406782,17960418,Blastoid_28,Blastoid_28,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201221,-
1406782,17960419,Blastoid_29,Blastoid_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960420,Blastoid_30,Blastoid_30,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20201221,-
1406782,17960421,Blastoid_31,Blastoid_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960422,Blastoid_32,Blastoid_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960423,Blastoid_33,Blastoid_33,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201221,-
1406782,17960424,Blastoid_34,Blastoid_34,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1406782,17960425,Blastoid_35,Blastoid_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960426,Blastoid_36,Blastoid_36,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1406782,17960427,Blastoid_37,Blastoid_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960428,Blastoid_38,Blastoid_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960429,Blastoid_39,Blastoid_39,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1406782,17960430,Blastoid_40,Blastoid_40,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1406782,17960431,Blastoid_41,Blastoid_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960432,Blastoid_42,Blastoid_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960433,Blastoid_43,Blastoid_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960434,Blastoid_44,Blastoid_44,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20201221,-
1406782,17960435,Blastoid_45,Blastoid_45,-,-,-,-,PD-(D/E)XK nuclease,protein-coding,-,-,-,PD-(D/E)XK nuclease,20201221,-
1406782,17960436,Blastoid_46,Blastoid_46,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20201221,-
1406782,17960437,Blastoid_47,Blastoid_47,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201221,-
1406782,17960438,Blastoid_48,Blastoid_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960439,Blastoid_49,Blastoid_49,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1406782,17960440,Blastoid_50,Blastoid_50,-,-,-,-,cysteine-rich (CR) domain containing protein,protein-coding,-,-,-,cysteine-rich (CR) domain containing protein,20201221,-
1406782,17960441,Blastoid_51,Blastoid_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960442,Blastoid_52,Blastoid_52,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1406782,17960443,Blastoid_53,Blastoid_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960444,Blastoid_54,Blastoid_54,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201221,-
1406782,17960445,Blastoid_55,Blastoid_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960446,Blastoid_56,Blastoid_56,-,-,-,-,serine-threonine kinase,protein-coding,-,-,-,serine-threonine kinase,20201221,-
1406782,17960447,Blastoid_57,Blastoid_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960448,Blastoid_58,Blastoid_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960449,Blastoid_59,Blastoid_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960450,Blastoid_60,Blastoid_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960451,Blastoid_61,Blastoid_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960452,Blastoid_62,Blastoid_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960453,Blastoid_63,Blastoid_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960454,Blastoid_64,Blastoid_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960455,Blastoid_65,Blastoid_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960456,Blastoid_66,Blastoid_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960457,Blastoid_67,Blastoid_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960458,Blastoid_68,Blastoid_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960459,Blastoid_69,Blastoid_69,-,-,-,-,FtsK/SpoIIIE protein,protein-coding,-,-,-,FtsK/SpoIIIE protein,20201221,-
1406782,17960460,Blastoid_70,Blastoid_70,-,-,-,-,plasmid replication-relaxation protein,protein-coding,-,-,-,plasmid replication-relaxation protein,20201221,-
1406782,17960461,Blastoid_71,Blastoid_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960462,Blastoid_72,Blastoid_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960463,Blastoid_73,Blastoid_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960464,Blastoid_74,Blastoid_74,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1406782,17960465,Blastoid_75,Blastoid_75,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201221,-
1406782,17960466,Blastoid_76,Blastoid_76,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1406782,17960467,Blastoid_77,Blastoid_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960468,Blastoid_78,Blastoid_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960469,Blastoid_79,Blastoid_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,17960470,Blastoid_1,Blastoid_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406782,18155375,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Blastoid).,other,-,-,-,-,20200513,-
