#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126914,42895927,petA,GP506_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
126914,42895928,psbJ,GP506_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
126914,42895929,psbL,GP506_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
126914,42895930,psbF,GP506_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
126914,42895931,psbE,GP506_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
126914,42895932,petL,GP506_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201003,-
126914,42895933,petG,GP506_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126914,42895934,trnW-CCA,GP506_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895935,trnP-UGG,GP506_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895936,psaJ,GP506_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
126914,42895937,rpl33,GP506_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
126914,42895938,rps18,GP506_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
126914,42895939,rpl20,GP506_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
126914,42895940,rps12,GP506_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
126914,42895941,psbB,GP506_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
126914,42895942,psbT,GP506_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
126914,42895943,psbN,GP506_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
126914,42895944,psbH,GP506_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
126914,42895945,petB,GP506_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
126914,42895946,petD,GP506_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
126914,42895947,rpoA,GP506_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
126914,42895948,rps11,GP506_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
126914,42895949,rpl36,GP506_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
126914,42895950,infA,GP506_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200905,-
126914,42895951,rps8,GP506_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
126914,42895952,rpl14,GP506_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
126914,42895953,rpl16,GP506_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200905,-
126914,42895954,rps3,GP506_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
126914,42895955,rpl22,GP506_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
126914,42895956,rps19,GP506_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
126914,42895957,rpl2,GP506_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
126914,42895958,rpl23,GP506_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
126914,42895959,trnI-CAU,GP506_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895960,ycf2,GP506_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200908,-
126914,42895961,trnL-CAA,GP506_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895962,ndhB,GP506_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
126914,42895963,rps7,GP506_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
126914,42895964,trnV-GAC,GP506_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895965,trnH-GUG,GP506_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895966,rrn16,GP506_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126914,42895967,trnI-GAU,GP506_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895968,trnA-UGC,GP506_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895969,rrn23,GP506_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126914,42895970,rrn4.5,GP506_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126914,42895971,rrn5,GP506_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126914,42895972,trnR-ACG,GP506_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895973,trnN-GUU,GP506_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895974,ndhF,GP506_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
126914,42895975,rpl32,GP506_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
126914,42895976,trnL-UAG,GP506_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895977,ccsA,GP506_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
126914,42895978,ndhD,GP506_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
126914,42895979,psaC,GP506_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
126914,42895980,ndhE,GP506_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
126914,42895981,ndhG,GP506_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
126914,42895982,ndhI,GP506_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
126914,42895983,ndhA,GP506_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
126914,42895984,ndhH,GP506_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
126914,42895985,rps15,GP506_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
126914,42895986,ycf1,GP506_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200905,-
126914,42895987,trnN-GUU,GP506_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895988,trnR-ACG,GP506_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895989,rrn5,GP506_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126914,42895990,rrn4.5,GP506_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126914,42895991,rrn23,GP506_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126914,42895992,trnA-UGC,GP506_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895993,trnI-GAU,GP506_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895994,rrn16,GP506_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126914,42895995,trnV-GAC,GP506_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42895996,rps7,GP506_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
126914,42895997,clpP,GP506_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
126914,42895998,ndhB,GP506_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
126914,42895999,trnL-CAA,GP506_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126914,42896000,ycf2,GP506_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200908,-
126914,42896001,rpl23,GP506_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
126914,42896002,rpl2,GP506_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
126914,42896003,rps12,GP506_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
126914,42896004,trnI-CAU,GP506_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
