#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543153,6450020,PREDATR_18,PREDATR_18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
543153,6450021,PREDATR_19,PREDATR_19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
543153,6450022,PREDATR_20,PREDATR_20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
543153,6450023,PREDATR_1,PREDATR_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
543153,6450024,PREDATR_16,PREDATR_16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
543153,6450025,PREDATR_57,PREDATR_57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
543153,6450026,PREDATR_45,PREDATR_45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
543153,6450027,PREDATR_87,PREDATR_87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
543153,6450028,PREDATR_88,PREDATR_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
543153,6450029,PREDATR_89,PREDATR_89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
543153,6450030,PREDATR_60,PREDATR_60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
543153,6450031,PREDATR_30,PREDATR_30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
543153,6450032,PREDATR_90,PREDATR_90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
543153,6450033,PREDATR_79,PREDATR_79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
543153,6450034,PREDATR_91,PREDATR_91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
543153,6450035,PREDATR_37,PREDATR_37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
543153,6450036,PREDATR_23,PREDATR_23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
543153,6450037,PREDATR_32,PREDATR_32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
543153,6450038,PREDATR_21,PREDATR_21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
543153,6450039,PREDATR_65,PREDATR_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
543153,6450040,PREDATR_51,PREDATR_51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
543153,6450041,PREDATR_83,PREDATR_83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
543153,6450042,PREDATR_85,PREDATR_85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
543153,6450043,PREDATR_71,PREDATR_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
543153,6450044,PREDATR_39,PREDATR_39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
543153,6450045,PREDATR_44,PREDATR_44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
543153,6450046,PREDATR_81,PREDATR_81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
543153,6450047,PREDATR_15,PREDATR_15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
543153,6450048,PREDATR_48,PREDATR_48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
543153,6450049,PREDATR_2,PREDATR_2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
543153,6450050,PREDATR_41,PREDATR_41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
543153,6450051,PREDATR_29,PREDATR_29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
543153,6450052,PREDATR_63,PREDATR_63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
543153,6450053,PREDATR_14,PREDATR_14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
543153,6450054,PREDATR_8,PREDATR_8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
543153,6450055,PREDATR_40,PREDATR_40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
543153,6450056,PREDATR_12,PREDATR_12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
543153,6450057,PREDATR_84,PREDATR_84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
543153,6450058,PREDATR_86,PREDATR_86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
543153,6450059,PREDATR_68,PREDATR_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
543153,6450060,PREDATR_66,PREDATR_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
543153,6450061,PREDATR_13,PREDATR_13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
543153,6450062,PREDATR_69,PREDATR_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
543153,6450063,PREDATR_67,PREDATR_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
543153,6450064,PREDATR_70,PREDATR_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
543153,6450065,PREDATR_35,PREDATR_35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
543153,6450066,PREDATR_52,PREDATR_52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
543153,6450067,PREDATR_24,PREDATR_24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
543153,6450068,PREDATR_72,PREDATR_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
543153,6450069,PREDATR_4,PREDATR_4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
543153,6450070,PREDATR_73,PREDATR_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
