#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
646541,24404678,ND6,ABY01_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
646541,24404679,ABY01_gt12,ABY01_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404680,ABY01_gt17,ABY01_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404681,ABY01_gt21,ABY01_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404682,ABY01_gt07,ABY01_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404683,ABY01_gt04,ABY01_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404684,ABY01_gt15,ABY01_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404685,ABY01_gt14,ABY01_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404686,COX3,ABY01_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
646541,24404687,ABY01_gt20,ABY01_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404688,ABY01_gt16,ABY01_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404689,ND4,ABY01_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
646541,24404690,ATP6,ABY01_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
646541,24404691,ABY01_gt01,ABY01_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404692,ABY01_gr02,ABY01_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
646541,24404693,ABY01_gt02,ABY01_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404694,ABY01_gr01,ABY01_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
646541,24404695,ABY01_gt03,ABY01_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404696,ND1,ABY01_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
646541,24404697,ABY01_gt05,ABY01_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404698,ABY01_gt06,ABY01_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404699,ND2,ABY01_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
646541,24404700,ABY01_gt08,ABY01_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404701,ABY01_gt09,ABY01_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404702,ABY01_gt10,ABY01_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404703,ABY01_gt11,ABY01_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404704,COX1,ABY01_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
646541,24404705,ABY01_gt13,ABY01_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404706,COX2,ABY01_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
646541,24404707,ATP8,ABY01_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
646541,24404708,ND3,ABY01_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
646541,24404709,ND4L,ABY01_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
646541,24404710,ABY01_gt18,ABY01_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404711,ABY01_gt19,ABY01_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
646541,24404712,ND5,ABY01_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
646541,24404713,CYTB,ABY01_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
646541,24404714,ABY01_gt22,ABY01_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
