#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715998,32951586,psbA,CDD62_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1715998,32951587,trnK-UUU,CDD62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951588,matK,CDD62_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1715998,32951589,rps16,CDD62_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1715998,32951590,trnQ-UUG,CDD62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951591,psbK,CDD62_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1715998,32951592,psbI,CDD62_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1715998,32951593,trnS-GCU,CDD62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951594,trnC-GCA,CDD62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951595,petN,CDD62_pgp081,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1715998,32951596,psbM,CDD62_pgp080,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
1715998,32951597,trnD-GUC,CDD62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951598,trnY-GUA,CDD62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951599,rpoB,CDD62_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951600,rpoC1,CDD62_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951601,rpoC2,CDD62_pgp077,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
1715998,32951602,rps2,CDD62_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1715998,32951603,atpI,CDD62_pgp075,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1715998,32951604,atpH,CDD62_pgp074,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1715998,32951605,atpF,CDD62_pgp073,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951606,atpA,CDD62_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951607,trnR-UCU,CDD62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951608,trnG-UCC,CDD62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951609,trnT-GGU,CDD62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951610,psbD,CDD62_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1715998,32951611,psbC,CDD62_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1715998,32951612,trnS-UGA,CDD62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951613,psbZ,CDD62_pgp069,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1715998,32951614,trnG-UCC,CDD62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951615,trnfM-CAU,CDD62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951616,rps14,CDD62_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1715998,32951617,psaB,CDD62_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1715998,32951618,psaA,CDD62_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1715998,32951619,ycf3,CDD62_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1715998,32951620,trnS-GCU,CDD62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951621,rps4,CDD62_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1715998,32951622,trnT-UGU,CDD62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951623,trnL-UAA,CDD62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951624,trnF-GAA,CDD62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951625,ndhJ,CDD62_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1715998,32951626,ndhK,CDD62_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1715998,32951627,ndhC,CDD62_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1715998,32951628,trnV-UAC,CDD62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951629,trnM-CAU,CDD62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951630,atpE,CDD62_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951631,atpB,CDD62_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951632,rbcL,CDD62_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1715998,32951633,accD,CDD62_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951634,psaI,CDD62_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1715998,32951635,ycf4,CDD62_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1715998,32951636,cemA,CDD62_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1715998,32951637,petA,CDD62_pgp053,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1715998,32951638,psbJ,CDD62_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1715998,32951639,psbL,CDD62_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1715998,32951640,psbF,CDD62_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1715998,32951641,psbE,CDD62_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1715998,32951642,petL,CDD62_pgp048,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951643,petG,CDD62_pgp047,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1715998,32951644,trnW-CCA,CDD62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951645,trnP-UGG,CDD62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951646,psaJ,CDD62_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1715998,32951647,rpl33,CDD62_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1715998,32951648,rps18,CDD62_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1715998,32951649,rpl20,CDD62_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1715998,32951650,rps12,CDD62_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715998,32951651,clpP,CDD62_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1715998,32951652,trnH-GUG,CDD62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715998,32951653,psbB,CDD62_pgp039,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1715998,32951654,psbT,CDD62_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1715998,32951655,psbN,CDD62_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1715998,32951656,psbH,CDD62_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1715998,32951657,petB,CDD62_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
