#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217634,4171592,ND4L,KEG39_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
217634,4171593,ND6,KEG39_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
217634,4171594,CYTB,KEG39_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
217634,4171595,ND1,KEG39_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
217634,4171596,ND2,KEG39_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
217634,4171597,COX1,KEG39_p12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
217634,4171598,COX2,KEG39_p11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
217634,4171599,ATP8,KEG39_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
217634,4171600,ATP6,KEG39_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
217634,4171601,COX3,KEG39_p08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
217634,4171602,ND3,KEG39_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
217634,4171603,ND5,KEG39_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
217634,4171604,ND4,KEG39_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
217634,29572769,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Anoplophora nobilis; Asian long-horn beetle; Asian longhorned beetle; Cerosterna glabripennis; Melanauster nobilis).,other,-,-,-,-,20210213,-
217634,64987282,KEG39_t04,KEG39_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987283,KEG39_t07,KEG39_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987284,KEG39_t08,KEG39_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987285,KEG39_t10,KEG39_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987286,KEG39_t11,KEG39_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987287,KEG39_t17,KEG39_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987288,KEG39_t18,KEG39_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987289,KEG39_t20,KEG39_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987290,KEG39_t21,KEG39_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987291,KEG39_t02,KEG39_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987292,KEG39_t03,KEG39_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987293,KEG39_t05,KEG39_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987294,KEG39_t06,KEG39_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987295,KEG39_t09,KEG39_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987296,KEG39_t12,KEG39_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987297,KEG39_t13,KEG39_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987298,KEG39_t14,KEG39_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987299,KEG39_t15,KEG39_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987300,KEG39_t16,KEG39_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987301,KEG39_t19,KEG39_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987302,KEG39_r02,KEG39_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
217634,64987303,KEG39_t22,KEG39_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,64987304,KEG39_r01,KEG39_r01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
217634,64987305,KEG39_t01,KEG39_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
217634,108903151,LOC108903151,-,-,-,Un,-,uncharacterized LOC108903151,protein-coding,-,-,-,uncharacterized protein LOC108903151,20210213,-
217634,108903152,LOC108903152,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210213,-
217634,108903153,LOC108903153,-,-,-,Un,-,uncharacterized LOC108903153,protein-coding,-,-,-,uncharacterized protein LOC108903153,20210213,-
217634,108903154,LOC108903154,-,-,-,Un,-,uncharacterized LOC108903154,protein-coding,-,-,-,uncharacterized protein LOC108903154,20210213,-
217634,108903155,LOC108903155,-,-,-,Un,-,uncharacterized LOC108903155,protein-coding,-,-,-,uncharacterized protein LOC108903155,20210213,-
217634,108903156,LOC108903156,-,-,-,Un,-,uncharacterized LOC108903156,protein-coding,-,-,-,uncharacterized protein LOC108903156,20210213,-
217634,108903158,LOC108903158,-,-,-,Un,-,A-kinase anchor protein 14-like,protein-coding,-,-,-,A-kinase anchor protein 14-like,20210213,-
217634,108903159,LOC108903159,-,-,-,Un,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like,20210213,-
217634,108903160,LOC108903160,-,GSTT1,-,Un,-,uncharacterized LOC108903160,protein-coding,-,-,-,uncharacterized protein LOC108903160,20210213,-
217634,108903162,LOC108903162,-,GSTT1,-,Un,-,glutathione S-transferase 1-1,protein-coding,-,-,-,glutathione S-transferase 1-1,20210213,-
217634,108903163,LOC108903163,-,-,-,Un,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like,20210213,-
217634,108903164,LOC108903164,-,-,-,Un,-,cadherin-89D,protein-coding,-,-,-,cadherin-89D,20210213,-
217634,108903165,LOC108903165,-,LANC2,-,Un,-,lanC-like protein 2,protein-coding,-,-,-,lanC-like protein 2,20210213,-
