#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163685,27213277,rpoC2,A4344_gp049,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
163685,27213278,rpoC1,A4344_gp048,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160716,-
163685,27213279,rpoB,A4344_gp047,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160716,-
163685,27213280,trnI-CAU,A4344_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160513,-
163685,27213281,clpP,A4344_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
163685,27213282,rpl20,A4344_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160629,-
163685,27213283,trnM-CAU,A4344_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213284,psbZ,A4344_gp044,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160629,-
163685,27213285,trnS-UGA,A4344_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213286,psbC,A4344_gp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
163685,27213287,psbD,A4344_gp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
163685,27213288,trnfM-CAU,A4344_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213289,rps14,A4344_gp041,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
163685,27213290,ycf3,A4344_gp040,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160806,-
163685,27213291,trnS-GGA,A4344_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213292,rps4,A4344_gp039,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
163685,27213293,trnT-UGU,A4344_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213294,trnL-UAA,A4344_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213295,trnF-GAA,A4344_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213296,ndhJ,A4344_gp038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
163685,27213297,ndhK,A4344_gp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
163685,27213298,ndhC,A4344_gp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
163685,27213299,trnV-UAC,A4344_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213300,atpE,A4344_gp035,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
163685,27213301,atpB,A4344_gp034,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160716,-
163685,27213302,rbcL,A4344_gp033,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
163685,27213303,rps18,A4344_gp032,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
163685,27213304,rpl33,A4344_gp031,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
163685,27213305,psaJ,A4344_gp030,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
163685,27213306,trnP-UGG,A4344_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213307,trnW-CCA,A4344_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213308,petG,A4344_gp029,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160730,-
163685,27213309,petL,A4344_gp028,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
163685,27213310,psbE,A4344_gp027,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
163685,27213311,psbF,A4344_gp026,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
163685,27213312,psbL,A4344_gp025,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
163685,27213313,psbJ,A4344_gp024,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
163685,27213314,petA,A4344_gp023,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
163685,27213315,cemA,A4344_gp022,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
163685,27213316,ycf4,A4344_gp021,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
163685,27213317,psaI,A4344_gp020,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
163685,27213318,trnfM-CAU,A4344_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213319,trnG-UCC,A4344_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213320,trnQ-UUG,A4344_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213321,psbK,A4344_gp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
163685,27213322,psbI,A4344_gp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
163685,27213323,trnS-GCU,A4344_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213324,trnG-UCC,A4344_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213325,trnR-UCU,A4344_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213326,trnE-UUC,A4344_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213327,trnY-GUA,A4344_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213328,trnD-GUC,A4344_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213329,psbM,A4344_gp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
163685,27213330,petN,A4344_gp016,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
163685,27213331,trnC-GCA,A4344_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213332,trnL-UAG,A4344_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213333,ccsA,A4344_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
163685,27213334,ndhD,A4344_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
163685,27213335,psaC,A4344_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
163685,27213336,ndhE,A4344_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
163685,27213337,ndhG,A4344_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
163685,27213338,ndhI,A4344_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
163685,27213339,ndhA,A4344_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
163685,27213340,ndhH,A4344_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
163685,27213341,rps15,A4344_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
163685,27213342,rpl32,A4344_gp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160806,-
163685,27213343,ndhF,A4344_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
163685,27213344,trnN-GUU,A4344_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213345,trnR-ACG,A4344_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213346,A4344_gr004,A4344_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
163685,27213347,trnI-GAU,A4344_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213348,A4344_gr001,A4344_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
163685,27213349,psaA,A4344_gp004,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
163685,27213350,psaB,A4344_gp003,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
163685,27213351,rps7,A4344_gp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
163685,27213352,ndhB,A4344_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
163685,27213353,trnL-CAA,A4344_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213354,A4344_gr003,A4344_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
163685,27213355,A4344_gr002,A4344_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
163685,27213356,trnA-UGC,A4344_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213357,trnV-GAC,A4344_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27213358,trnH-GUG,A4344_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
163685,27729098,rps12,A4344_gp075,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
