#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2712961,65123819,KNU88_gp002,KNU88_gp002,CHESTER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123820,KNU88_gp003,KNU88_gp003,CHESTER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123821,KNU88_gp004,KNU88_gp004,CHESTER_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123822,KNU88_gp005,KNU88_gp005,CHESTER_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123823,KNU88_gp006,KNU88_gp006,CHESTER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123824,KNU88_gp007,KNU88_gp007,CHESTER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123825,KNU88_gp008,KNU88_gp008,CHESTER_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123826,KNU88_gp009,KNU88_gp009,CHESTER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123827,KNU88_gp010,KNU88_gp010,CHESTER_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123828,KNU88_gp011,KNU88_gp011,CHESTER_11,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2712961,65123829,KNU88_gp012,KNU88_gp012,CHESTER_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123830,KNU88_gp013,KNU88_gp013,CHESTER_13,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2712961,65123831,KNU88_gp014,KNU88_gp014,CHESTER_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123832,KNU88_gp015,KNU88_gp015,CHESTER_15,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210608,-
2712961,65123833,KNU88_gp016,KNU88_gp016,CHESTER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123834,KNU88_gp017,KNU88_gp017,CHESTER_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123835,KNU88_gp018,KNU88_gp018,CHESTER_18,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2712961,65123836,KNU88_gp019,KNU88_gp019,CHESTER_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123837,KNU88_gp020,KNU88_gp020,CHESTER_20,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2712961,65123838,KNU88_gp021,KNU88_gp021,CHESTER_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123839,KNU88_gp022,KNU88_gp022,CHESTER_22,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210608,-
2712961,65123840,KNU88_gp023,KNU88_gp023,CHESTER_23,-,-,-,major head precursor,protein-coding,-,-,-,major head precursor,20210608,-
2712961,65123841,KNU88_gp024,KNU88_gp024,CHESTER_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123842,KNU88_gp025,KNU88_gp025,CHESTER_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123843,KNU88_gp026,KNU88_gp026,CHESTER_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123844,KNU88_gp027,KNU88_gp027,CHESTER_27,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2712961,65123845,KNU88_gp028,KNU88_gp028,CHESTER_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2712961,65123846,KNU88_gp029,KNU88_gp029,CHESTER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123847,KNU88_gp030,KNU88_gp030,CHESTER_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123848,KNU88_gp031,KNU88_gp031,CHESTER_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123849,KNU88_gp032,KNU88_gp032,CHESTER_32,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20210608,-
2712961,65123850,KNU88_gp033,KNU88_gp033,CHESTER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123851,KNU88_gp034,KNU88_gp034,CHESTER_34,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2712961,65123852,KNU88_gp035,KNU88_gp035,CHESTER_35,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2712961,65123853,KNU88_gp036,KNU88_gp036,CHESTER_36,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2712961,65123854,KNU88_gp037,KNU88_gp037,CHESTER_37,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2712961,65123855,KNU88_gp038,KNU88_gp038,CHESTER_38,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2712961,65123856,KNU88_gp039,KNU88_gp039,CHESTER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712961,65123857,KNU88_gp040,KNU88_gp040,CHESTER_40,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210608,-
2712961,65123858,KNU88_gp041,KNU88_gp041,CHESTER_41,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210608,-
2712961,65123859,KNU88_gp042,KNU88_gp042,CHESTER_42,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20210608,-
2712961,65123860,KNU88_gp043,KNU88_gp043,CHESTER_43,-,-,-,putative exonuclease subunit 2,protein-coding,-,-,-,putative exonuclease subunit 2,20210608,-
