#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881242,65073216,KMD65_gp02,KMD65_gp02,NVP1008O_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073217,KMD65_gp03,KMD65_gp03,NVP1008O_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073218,KMD65_gp04,KMD65_gp04,NVP1008O_04,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881242,65073219,KMD65_gp05,KMD65_gp05,NVP1008O_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073220,KMD65_gp06,KMD65_gp06,NVP1008O_06,-,-,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20210607,-
1881242,65073221,KMD65_gp07,KMD65_gp07,NVP1008O_07,-,-,-,putative terminal protein,protein-coding,-,-,-,putative terminal protein,20210607,-
1881242,65073222,KMD65_gp08,KMD65_gp08,NVP1008O_08,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881242,65073223,KMD65_gp09,KMD65_gp09,NVP1008O_09,-,-,-,putative packaging ATPase,protein-coding,-,-,-,putative packaging ATPase,20210607,-
1881242,65073224,KMD65_gs01,KMD65_gs01,NVP1008O_10,-,-,-,fibrinogen binding protein,protein-coding,-,-,-,fibrinogen binding protein,20210607,-
1881242,65073225,KMD65_gp20,KMD65_gp20,NVP1008O_11,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881242,65073226,KMD65_gp19,KMD65_gp19,NVP1008O_12,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881242,65073227,KMD65_gp18,KMD65_gp18,NVP1008O_13,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881242,65073228,KMD65_gp17,KMD65_gp17,NVP1008O_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073229,KMD65_gp16,KMD65_gp16,NVP1008O_15,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881242,65073230,KMD65_gp15,KMD65_gp15,NVP1008O_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073231,KMD65_gp14,KMD65_gp14,NVP1008O_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073232,KMD65_gp13,KMD65_gp13,NVP1008O_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073233,KMD65_gp12,KMD65_gp12,NVP1008O_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073234,KMD65_gp11,KMD65_gp11,NVP1008O_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65073235,KMD65_gp10,KMD65_gp10,NVP1008O_21,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881242,65073236,KMD65_gp01,KMD65_gp01,NVP1008O_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881242,65242463,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
