#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192314,27074383,petD,AEK19_CP066,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170614,-
192314,27074384,trnS-GCU,AEK19_CP127,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074385,trnN-GUU,AEK19_CP021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074386,ycf1,AEK19_CP022,-,-,-,-,hypothetical chloroplast ycf1,protein-coding,-,-,-,-,20170614,-
192314,27074387,rps15,AEK19_CP023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170614,-
192314,27074389,ndhH,AEK19_CP024,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074390,psbK,AEK19_CP129,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170614,-
192314,27074391,rps16,AEK19_CP131,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170614,-
192314,27074392,ndhA,AEK19_CP025,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074394,ndhI,AEK19_CP026,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074395,ndhG,AEK19_CP027,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074396,ndhE,AEK19_CP028,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074397,matK,AEK19_CP133,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170614,-
192314,27074398,psaC,AEK19_CP029,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20190815,-
192314,27074399,trnG-UCC,AEK19_CP126,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074400,ccsA,AEK19_CP031,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170614,-
192314,27074401,trnL-UAG,AEK19_CP032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074402,rpl32,AEK19_CP033,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170614,-
192314,27074403,ycf1,AEK19_CP034,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170614,-
192314,27074405,trnR-ACG,AEK19_CP036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074407,AEK19_CP038,AEK19_CP038,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160817,-
192314,27074408,AEK19_CP039,AEK19_CP039,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160817,-
192314,27074409,orf56,AEK19_CP041,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074410,orf42,AEK19_CP042,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074411,trnI-GAU,AEK19_CP043,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074412,ycf68,AEK19_CP044,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074413,AEK19_CP045,AEK19_CP045,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160817,-
192314,27074414,trnV-GAC,AEK19_CP046,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074415,rps12,AEK19_CP047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180203,-
192314,27074416,rps7,AEK19_CP048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170614,-
192314,27074417,ndhB,AEK19_CP049,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074418,trnL-CAA,AEK19_CP050,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074419,ycf15,AEK19_CP051,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170614,-
192314,27074420,ycf2,AEK19_CP052,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170614,-
192314,27074421,trnI-CAU,AEK19_CP053,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074422,rpl23,AEK19_CP054,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170614,-
192314,27074423,rpl2,AEK19_CP055,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170614,-
192314,27074424,rps19,AEK19_CP056,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170614,-
192314,27074425,rpl22,AEK19_CP057,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170614,-
192314,27074426,rps3,AEK19_CP058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170614,-
192314,27074427,rpl16,AEK19_CP059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170614,-
192314,27074428,rpl14,AEK19_CP060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170614,-
192314,27074429,rps8,AEK19_CP061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170614,-
192314,27074430,infA,AEK19_CP062,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170614,-
192314,27074431,rpl36,AEK19_CP063,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
192314,27074432,rps11,AEK19_CP064,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
192314,27074433,rpoA,AEK19_CP065,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170614,-
192314,27074434,petB,AEK19_CP067,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170614,-
192314,27074435,psbH,AEK19_CP068,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170614,-
192314,27074436,psbN,AEK19_CP069,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170614,-
192314,27074437,psbT,AEK19_CP070,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
192314,27074438,psbB,AEK19_CP071,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170614,-
192314,27074439,clpP,AEK19_CP072,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170614,-
192314,27074440,rpl20,AEK19_CP073,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170614,-
192314,27074441,rps18,AEK19_CP074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170614,-
192314,27074442,rpl33,AEK19_CP075,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170614,-
192314,27074443,psaJ,AEK19_CP076,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170614,-
192314,27074444,trnP-UGG,AEK19_CP077,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074445,trnW-CCA,AEK19_CP078,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074446,petG,AEK19_CP079,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
192314,27074447,petL,AEK19_CP080,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170614,-
192314,27074448,psbE,AEK19_CP081,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20210327,-
192314,27074449,psbF,AEK19_CP082,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
192314,27074450,psbL,AEK19_CP083,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
192314,27074451,psbJ,AEK19_CP084,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190814,-
192314,27074452,petA,AEK19_CP085,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170614,-
192314,27074453,cemA,AEK19_CP086,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170614,-
192314,27074454,ycf4,AEK19_CP087,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170614,-
192314,27074456,trnH-GUG,AEK19_CP135,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074457,accD,AEK19_CP089,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170614,-
192314,27074458,trnI-GAU,AEK19_CP012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074459,ycf68,AEK19_CP013,-,-,-,-,pseudo,pseudo,-,-,-,-,20160817,-
192314,27074460,trnN-GUU,AEK19_CP035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074461,AEK19_CP037,AEK19_CP037,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160817,-
192314,27074462,psaI,AEK19_CP088,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170614,-
192314,27074463,rpoB,AEK19_CP117,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170614,-
192314,27074464,atpH,AEK19_CP122,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170614,-
192314,27074465,rbcL,AEK19_CP090,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170614,-
192314,27074466,atpB,AEK19_CP091,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170614,-
192314,27074467,atpE,AEK19_CP092,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170614,-
192314,27074468,trnM-CAU,AEK19_CP093,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074469,trnV-UAC,AEK19_CP094,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074470,trnF-GAA,AEK19_CP095,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074471,trnL-UAA,AEK19_CP096,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074472,trnR-UCU,AEK19_CP125,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074473,trnT-UGU,AEK19_CP097,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074474,rps4,AEK19_CP098,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170614,-
192314,27074475,trnS-GGA,AEK19_CP099,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074476,ycf3,AEK19_CP100,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170614,-
192314,27074477,psaA,AEK19_CP101,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170614,-
192314,27074478,psaB,AEK19_CP102,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170614,-
192314,27074479,rps14,AEK19_CP103,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170614,-
192314,27074480,trnfM-CAU,AEK19_CP104,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074481,trnG-GCC,AEK19_CP105,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074482,psbZ,AEK19_CP106,lhbA,-,-,-,photosystem II (PSII) core subunit,protein-coding,-,-,-,-,20170614,-
192314,27074483,trnS-UGA,AEK19_CP107,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074484,psbC,AEK19_CP108,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170614,-
192314,27074485,psbD,AEK19_CP109,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
192314,27074486,trnT-GGU,AEK19_CP110,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074487,trnE-UUC,AEK19_CP111,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074488,trnY-GUA,AEK19_CP112,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074489,trnD-GUC,AEK19_CP113,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074490,psbM,AEK19_CP114,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
192314,27074491,petN,AEK19_CP115,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170614,-
192314,27074492,trnC-GCA,AEK19_CP116,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,27074494,rpoC1,AEK19_CP118,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170614,-
192314,27074495,rpoC2,AEK19_CP119,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170614,-
192314,27074496,rps2,AEK19_CP120,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170614,-
192314,27074497,atpI,AEK19_CP121,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170614,-
192314,27074499,atpF,AEK19_CP123,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170614,-
192314,27074500,atpA,AEK19_CP124,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170614,-
192314,27074501,trnA-UGC,AEK19_CP040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,28482746,psbI,AEK19_CP128,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170614,-
192314,28482747,trnQ-UUG,AEK19_CP130,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,28482748,trnK-UUU,AEK19_CP132,-,-,-,-,tRNA,tRNA,-,-,-,-,20160817,-
192314,28482749,psbA,AEK19_CP134,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170614,-
192314,33077809,CD899_mgp0002,CD899_mgp0002,AEK19_MT0162,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077810,CD899_mgp0003,CD899_mgp0003,AEK19_MT0163,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077811,CD899_mgp0004,CD899_mgp0004,AEK19_MT0164,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077812,CD899_mgp0005,CD899_mgp0005,AEK19_MT0165,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077813,CD899_mgp0006,CD899_mgp0006,AEK19_MT0166,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077814,CD899_mgp0007,CD899_mgp0007,AEK19_MT0167,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077815,CD899_mgp0008,CD899_mgp0008,AEK19_MT0168,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077816,CD899_mgp0009,CD899_mgp0009,AEK19_MT0169,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077817,CD899_mgp0010,CD899_mgp0010,AEK19_MT0170,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077818,CD899_mgp0011,CD899_mgp0011,AEK19_MT0171,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077819,CD899_mgp0012,CD899_mgp0012,AEK19_MT0172,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077820,CD899_mgp0013,CD899_mgp0013,AEK19_MT0173,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077821,CD899_mgp0014,CD899_mgp0014,AEK19_MT0174,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077822,CD899_mgp0015,CD899_mgp0015,AEK19_MT0175,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077823,CD899_mgp0016,CD899_mgp0016,AEK19_MT0176,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077824,CD899_mgp0017,CD899_mgp0017,AEK19_MT0177,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077825,CD899_mgp0018,CD899_mgp0018,AEK19_MT0178,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077826,CD899_mgp0019,CD899_mgp0019,AEK19_MT0179,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077827,CD899_mgp0020,CD899_mgp0020,AEK19_MT0180,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077828,CD899_mgp0021,CD899_mgp0021,AEK19_MT0181,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077829,CD899_mgp0022,CD899_mgp0022,AEK19_MT0182,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077830,CD899_mgp0023,CD899_mgp0023,AEK19_MT0183,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077831,CD899_mgp0024,CD899_mgp0024,AEK19_MT0184,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077832,CD899_mgp0025,CD899_mgp0025,AEK19_MT0185,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077833,rpoC2,CD899_mgp0026,AEK19_MT0077,-,MT,-,pseudo,pseudo,-,-,-,-,20170614,-
192314,33077834,CD899_mgp0027,CD899_mgp0027,AEK19_MT0186,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077835,CD899_mgp0028,CD899_mgp0028,AEK19_MT0187,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077836,CD899_mgp0029,CD899_mgp0029,AEK19_MT0188,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077837,CD899_mgp0030,CD899_mgp0030,AEK19_MT0189,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077838,CD899_mgp0031,CD899_mgp0031,AEK19_MT0190,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077839,CD899_mgp0032,CD899_mgp0032,AEK19_MT0191,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077840,CD899_mgp0033,CD899_mgp0033,AEK19_MT0192,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077841,CD899_mgp0034,CD899_mgp0034,AEK19_MT0193,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077842,CD899_mgp0035,CD899_mgp0035,AEK19_MT0194,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077843,CD899_mgp0036,CD899_mgp0036,AEK19_MT0195,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077844,CD899_mgp0037,CD899_mgp0037,AEK19_MT0196,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077845,CD899_mgp0038,CD899_mgp0038,AEK19_MT0197,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077846,CD899_mgp0039,CD899_mgp0039,AEK19_MT0198,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077847,CD899_mgp0040,CD899_mgp0040,AEK19_MT0199,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077848,CD899_mgp0041,CD899_mgp0041,AEK19_MT0200,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077849,CD899_mgp0042,CD899_mgp0042,AEK19_MT0201,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077850,CD899_mgp0043,CD899_mgp0043,AEK19_MT0202,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077851,CD899_mgp0044,CD899_mgp0044,AEK19_MT0203,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077852,CD899_mgp0045,CD899_mgp0045,AEK19_MT0204,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077853,CD899_mgp0046,CD899_mgp0046,AEK19_MT0205,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077854,CD899_mgp0047,CD899_mgp0047,AEK19_MT0206,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077855,CD899_mgp0048,CD899_mgp0048,AEK19_MT0207,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077856,CD899_mgp0049,CD899_mgp0049,AEK19_MT0208,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077857,CD899_mgp0050,CD899_mgp0050,AEK19_MT0209,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077858,CD899_mgp0051,CD899_mgp0051,AEK19_MT0210,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077859,CD899_mgp0052,CD899_mgp0052,AEK19_MT0211,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077860,CD899_mgp0053,CD899_mgp0053,AEK19_MT0212,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077861,CD899_mgp0054,CD899_mgp0054,AEK19_MT0213,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077862,CD899_mgp0055,CD899_mgp0055,AEK19_MT0214,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077863,CD899_mgp0056,CD899_mgp0056,AEK19_MT0215,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077864,rpoC2,CD899_mgp0057,AEK19_MT0078,-,MT,-,pseudo,pseudo,-,-,-,-,20170614,-
192314,33077865,rpoC2,CD899_mgp0058,AEK19_MT0079,-,MT,-,pseudo,pseudo,-,-,-,-,20170614,-
192314,33077866,CD899_mgp0059,CD899_mgp0059,AEK19_MT0216,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077867,CD899_mgp0060,CD899_mgp0060,AEK19_MT0217,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077868,CD899_mgp0061,CD899_mgp0061,AEK19_MT0218,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077869,CD899_mgp0062,CD899_mgp0062,AEK19_MT0219,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077870,CD899_mgp0063,CD899_mgp0063,AEK19_MT0220,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077871,CD899_mgp0064,CD899_mgp0064,AEK19_MT0221,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077872,CD899_mgp0065,CD899_mgp0065,AEK19_MT0222,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077873,CD899_mgp0066,CD899_mgp0066,AEK19_MT0223,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077874,CD899_mgp0067,CD899_mgp0067,AEK19_MT0224,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077875,CD899_mgp0068,CD899_mgp0068,AEK19_MT0225,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077876,rps12,CD899_mgp0069,AEK19_MT0038,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
192314,33077877,nad3,CD899_mgp0070,AEK19_MT0018,-,MT,-,Nad3,protein-coding,-,-,-,-,20170908,-
192314,33077878,CD899_mgp0071,CD899_mgp0071,AEK19_MT0226,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077879,CD899_mgp0072,CD899_mgp0072,AEK19_MT0227,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077880,CD899_mgp0073,CD899_mgp0073,AEK19_MT0228,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077881,rps14,CD899_mgp0074,AEK19_MT0040,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
192314,33077882,rpl5,CD899_mgp0075,AEK19_MT0031,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
192314,33077883,trnQ-TTG,CD899_mgt0001,AEK19_MT0049,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
192314,33077884,CD899_mgp2271,CD899_mgp2271,AEK19_MT0229,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077885,CD899_mgp2270,CD899_mgp2270,AEK19_MT0230,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077886,CD899_mgp2269,CD899_mgp2269,AEK19_MT0231,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077887,CD899_mgp2268,CD899_mgp2268,AEK19_MT0232,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077888,CD899_mgp2267,CD899_mgp2267,AEK19_MT0233,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
192314,33077889,CD899_mgp2266,CD899_mgp2266,AEK19_MT0234,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170614,-
