#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180069,40141241,rps12,FDY23_pgp039,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
180069,40141242,clpP,FDY23_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
180069,40141243,trnH-GUG,FDY23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141244,trnL-CAA,FDY23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141245,trnI-CAU,FDY23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141246,trnN-GUU,FDY23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141247,rpoC1,FDY23_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
180069,40141248,trnC-GCA,FDY23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141249,rpoB,FDY23_pgp071,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
180069,40141250,rrn4.5,FDY23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180069,40141251,trnA-UGC,FDY23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141252,matK,FDY23_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
180069,40141253,ycf3,FDY23_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
180069,40141254,rpl32,FDY23_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
180069,40141255,rps7,FDY23_pgp016,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
180069,40141256,trnL-CAA,FDY23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141257,psaA,FDY23_pgp063,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
180069,40141258,psaI,FDY23_pgp053,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
180069,40141259,ndhH,FDY23_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
180069,40141260,trnS-GGA,FDY23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141261,psaC,FDY23_pgp011,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
180069,40141262,psbT,FDY23_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
180069,40141263,atpF,FDY23_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
180069,40141264,rps16,FDY23_pgp081,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
180069,40141265,rbcL,FDY23_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
180069,40141266,rpl23,FDY23_pgp019,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
180069,40141267,trnI-GAU,FDY23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141268,trnV-GAC,FDY23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141269,accD,FDY23_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
180069,40141270,trnS-UGA,FDY23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141271,atpH,FDY23_pgp076,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20200911,-
180069,40141272,rps15,FDY23_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
180069,40141273,trnQ-UUG,FDY23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141274,trnK-UUU,FDY23_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141275,psbC,FDY23_pgp067,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
180069,40141276,trnA-UGC,FDY23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141277,rrn16,FDY23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180069,40141278,rps11,FDY23_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
180069,40141279,ndhD,FDY23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
180069,40141280,psbJ,FDY23_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
180069,40141281,trnI-GAU,FDY23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141282,rrn23,FDY23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180069,40141283,trnR-UCU,FDY23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141284,rps2,FDY23_pgp074,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
180069,40141285,rpoC2,FDY23_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
180069,40141286,petA,FDY23_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
180069,40141287,ndhC,FDY23_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
180069,40141288,rpl22,FDY23_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
180069,40141289,trnM-CAU,FDY23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141290,rpl20,FDY23_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
180069,40141291,trnT-UGU,FDY23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141292,trnF-GAA,FDY23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141293,cemA,FDY23_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
180069,40141294,ndhI,FDY23_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
180069,40141295,rpoA,FDY23_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
180069,40141296,petD,FDY23_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
180069,40141297,ndhA,FDY23_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
180069,40141298,trnV-GAC,FDY23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180069,40141299,ndhB,FDY23_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
180069,40141300,ndhK,FDY23_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
180069,40141301,rps19,FDY23_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
180069,40141302,rpl14,FDY23_pgp025,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
180069,40141303,rpl36,FDY23_pgp028,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
