#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1329983,33942636,rps15,CNY31_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1329983,33942637,rps3,CNY31_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1329983,33942638,rpoA,CNY31_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942639,rrn16,CNY31_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1329983,33942640,trnA-UGC,CNY31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942641,trnT-GGU,CNY31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942642,trnH-GUG,CNY31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942643,rps7,CNY31_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1329983,33942644,rps11,CNY31_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1329983,33942645,trnR-UCU,CNY31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942646,psbJ,CNY31_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1329983,33942647,ndhD,CNY31_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1329983,33942648,psaI,CNY31_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1329983,33942649,trnN-GUU,CNY31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942650,trnI-GAU,CNY31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942651,rrn23,CNY31_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1329983,33942652,trnT-UGU,CNY31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942653,rps2,CNY31_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1329983,33942654,ndhC,CNY31_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1329983,33942655,rpoC2,CNY31_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942656,rpl22,CNY31_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1329983,33942657,trnF-GAA,CNY31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942658,trnL-UAA,CNY31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942659,ndhI,CNY31_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1329983,33942660,trnR-ACG,CNY31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942661,cemA,CNY31_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1329983,33942662,ndhA,CNY31_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1329983,33942663,ndhK,CNY31_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1329983,33942664,psbA,CNY31_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1329983,33942665,rrn16,CNY31_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1329983,33942666,atpB,CNY31_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942667,rpl14,CNY31_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1329983,33942668,rpl36,CNY31_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1329983,33942669,rps19,CNY31_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1329983,33942670,rpl16,CNY31_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1329983,33942671,trnV-UAC,CNY31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942672,rps12,CNY31_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1329983,33942673,rpl32,CNY31_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1329983,33942674,psaB,CNY31_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1329983,33942675,ndhG,CNY31_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1329983,33942676,rpl2,CNY31_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1329983,33942677,trnI-CAU,CNY31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942678,ycf1,CNY31_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
1329983,33942679,petL,CNY31_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
1329983,33942680,atpI,CNY31_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1329983,33942681,ndhE,CNY31_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1329983,33942682,rps8,CNY31_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1329983,33942683,rpl20,CNY31_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1329983,33942684,petB,CNY31_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1329983,33942685,rps18,CNY31_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1329983,33942686,trnS-UGA,CNY31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942687,psbI,CNY31_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1329983,33942688,trnP-GGG,CNY31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942689,psbH,CNY31_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1329983,33942690,rpl33,CNY31_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1329983,33942691,psbL,CNY31_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1329983,33942692,rrn4.5,CNY31_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1329983,33942693,trnR-ACG,CNY31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942694,psbE,CNY31_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942695,psbF,CNY31_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942696,trnW-CCA,CNY31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942697,infA,CNY31_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1329983,33942698,trnS-GCU,CNY31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942699,ycf4,CNY31_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1329983,33942700,petN,CNY31_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1329983,33942701,trnC-GCA,CNY31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942702,psbN,CNY31_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1329983,33942703,rrn23,CNY31_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1329983,33942704,rrn5,CNY31_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1329983,33942705,trnG-UCC,CNY31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942706,petG,CNY31_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1329983,33942707,psbC,CNY31_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1329983,33942708,rps4,CNY31_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1329983,33942709,ycf12,CNY31_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
1329983,33942710,trnE-UUC,CNY31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942711,accD,CNY31_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942712,ccsA,CNY31_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1329983,33942713,rrn5,CNY31_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1329983,33942714,trnT-UGU,CNY31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942715,trnY-GUA,CNY31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942716,rps14,CNY31_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1329983,33942717,trnP-UGG,CNY31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942718,psaJ,CNY31_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1329983,33942719,ndhB,CNY31_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1329983,33942720,ycf2,CNY31_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1329983,33942721,trnL-UAG,CNY31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942722,psbA,CNY31_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1329983,33942723,psbM,CNY31_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1329983,33942724,ndhJ,CNY31_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1329983,33942725,atpE,CNY31_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942726,psbK,CNY31_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1329983,33942727,atpA,CNY31_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942728,trnG-GCC,CNY31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942729,trnfM-CAU,CNY31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942730,ndhF,CNY31_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1329983,33942731,ycf2,CNY31_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1329983,33942732,psbZ,CNY31_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
1329983,33942733,ndhB,CNY31_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1329983,33942734,chlB,CNY31_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942735,trnM-CAU,CNY31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1329983,33942736,clpP,CNY31_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1329983,33942737,ndhH,CNY31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
