#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1054968,11117462,SaPh711_gp001,SaPh711_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117463,SaPh711_gt003,SaPh711_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054968,11117464,SaPh711_gt002,SaPh711_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054968,11117465,SaPh711_gt004,SaPh711_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054968,11117466,SaPh711_gp003,SaPh711_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117467,SaPh711_gp004,SaPh711_gp004,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1054968,11117468,SaPh711_gp133,SaPh711_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117469,SaPh711_gp002,SaPh711_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117470,SaPh711_gt001,SaPh711_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054968,11117471,SaPh711_gt005,SaPh711_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054968,11117472,SaPh711_gp005,SaPh711_gp005,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1054968,11117473,SaPh711_gp006,SaPh711_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117474,SaPh711_gp007,SaPh711_gp007,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200909,-
1054968,11117475,SaPh711_gp008,SaPh711_gp008,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200909,-
1054968,11117476,SaPh711_gp009,SaPh711_gp009,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200909,-
1054968,11117477,SaPh711_gp010,SaPh711_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117478,SaPh711_gp011,SaPh711_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117479,SaPh711_gp012,SaPh711_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117480,SaPh711_gp013,SaPh711_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117481,SaPh711_gp014,SaPh711_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117482,SaPh711_gp015,SaPh711_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117483,SaPh711_gp016,SaPh711_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117484,SaPh711_gp017,SaPh711_gp017,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1054968,11117485,SaPh711_gp018,SaPh711_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117486,SaPh711_gp019,SaPh711_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117487,SaPh711_gp020,SaPh711_gp020,-,-,-,-,putative DNA injection protein,protein-coding,-,-,-,putative DNA injection protein,20200909,-
1054968,11117488,SaPh711_gp021,SaPh711_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117489,SaPh711_gp022,SaPh711_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117490,SaPh711_gp023,SaPh711_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117491,SaPh711_gp024,SaPh711_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117492,SaPh711_gp025,SaPh711_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117493,SaPh711_gp026,SaPh711_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117494,SaPh711_gp027,SaPh711_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117495,SaPh711_gp028,SaPh711_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117496,SaPh711_gp029,SaPh711_gp029,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200909,-
1054968,11117497,SaPh711_gp030,SaPh711_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117498,SaPh711_gp031,SaPh711_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117499,SaPh711_gp032,SaPh711_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117500,SaPh711_gp033,SaPh711_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117501,SaPh711_gp034,SaPh711_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117502,SaPh711_gp035,SaPh711_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117503,SaPh711_gp036,SaPh711_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117504,SaPh711_gp037,SaPh711_gp037,-,-,-,-,putative GTP-binding protein,protein-coding,-,-,-,putative GTP-binding protein,20200909,-
1054968,11117505,SaPh711_gp038,SaPh711_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117506,SaPh711_gp039,SaPh711_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117507,SaPh711_gp040,SaPh711_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117508,SaPh711_gp041,SaPh711_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117509,SaPh711_gp042,SaPh711_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117510,SaPh711_gp043,SaPh711_gp043,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200909,-
1054968,11117511,SaPh711_gp044,SaPh711_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1054968,11117512,SaPh711_gp045,SaPh711_gp045,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200909,-
