#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8467,11747771,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171118,-
8467,11747772,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747773,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747774,16SrRNA,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160629,-
8467,11747775,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747776,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
8467,11747777,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747778,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747779,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747780,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747781,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747782,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747783,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
8467,11747784,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171118,-
8467,11747785,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747786,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171118,-
8467,11747787,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747788,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747789,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747790,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
8467,11747791,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171118,-
8467,11747792,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
8467,11747793,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
8467,11747794,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
8467,11747795,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747796,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
8467,11747797,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171118,-
8467,11747798,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
8467,11747799,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747800,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747801,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747802,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747803,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747804,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747805,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
8467,11747806,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160629,-
