#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1418016,22161081,rps18,PT31_p050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161231,-
1418016,22161083,psbM,PT31_p048,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161084,ycf47,PT31_p031,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20161231,-
1418016,22161085,ycf62,PT31_p030,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20161231,-
1418016,22161087,psbE,PT31_p028,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161088,ftsH,PT31_p024,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20161231,-
1418016,22161093,minD,PT31_p010,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20161231,-
1418016,22161094,psaC,PT31_p009,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161231,-
1418016,22161095,ycf20,PT31_p008,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20161231,-
1418016,22161096,rps4,PT31_p005,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161231,-
1418016,22161102,psbZ,PT31_p029,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161103,psaB,PT31_p037,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161231,-
1418016,22161104,rpoB,PT31_p040,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
1418016,22161108,rpl12,PT31_p071,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20161231,-
1418016,22161109,psbC,PT31_p077,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161110,psbI,PT31_p079,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161111,atpA,PT31_p084,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
1418016,22161115,atpF,PT31_p083,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20161231,-
1418016,22161116,atpE,PT31_p019,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
1418016,22161117,rps4,PT31_p018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161231,-
1418016,22161118,atpH,PT31_p082,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20161231,-
1418016,22161119,atpI,PT31_p081,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161231,-
1418016,22161120,rps2,PT31_p080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161231,-
1418016,22161122,ycf4,PT31_p056,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161231,-
1418016,22161123,psbK,PT31_p034,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161125,chlN,PT31_p006,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
1418016,22161127,petB,PT31_p042,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
1418016,22161128,accD,PT31_p022,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161231,-
1418016,22161129,rpl32,PT31_p012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161231,-
1418016,22161130,cysA,PT31_p023,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20161231,-
1418016,22161131,rps8,PT31_p065,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161231,-
1418016,22161133,chlI,PT31_p072,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
1418016,22161134,petD,PT31_p041,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
1418016,22161136,petL,PT31_p074,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
1418016,22161137,petA,PT31_p073,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
1418016,22161138,chlB,PT31_p035,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
1418016,22161139,psaA,PT31_p036,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161231,-
1418016,22161141,accD,PT31_p001,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161231,-
1418016,22161144,ycf1,PT31_p014,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161231,-
1418016,22161145,clpP,PT31_p043,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161231,-
1418016,22161146,psbD,PT31_p076,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161147,petG,PT31_p075,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
1418016,22161148,psbF,PT31_p027,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161149,psbL,PT31_p026,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161150,psbN,PT31_p046,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161151,ycf3,PT31_p078,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161231,-
1418016,22161153,ycf12,PT31_p033,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161231,-
1418016,22161154,psbJ,PT31_p025,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161156,psbT,PT31_p045,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161157,psbB,PT31_p044,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161159,rps14,PT31_p016,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161231,-
1418016,22161160,rps9,PT31_p070,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20161231,-
1418016,22161161,rpl16,PT31_p062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161231,-
1418016,22161162,rps3,PT31_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161231,-
1418016,22161163,tufA,PT31_p054,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20161231,-
1418016,22161164,rpl23,PT31_p058,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161231,-
1418016,22161166,cemA,PT31_p057,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20161231,-
1418016,22161167,ccsA,PT31_p011,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161231,-
1418016,22161168,infA,PT31_p066,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161231,-
1418016,22161169,rpl14,PT31_p063,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161231,-
1418016,22161170,rps11,PT31_p068,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161231,-
1418016,22161171,rpoC1,PT31_p039,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
1418016,22161172,rpoC2,PT31_p038,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
1418016,22161174,rpl36,PT31_p067,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161231,-
1418016,22161175,psaJ,PT31_p051,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161231,-
1418016,22161176,psbA,PT31_p015,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161177,rpl20,PT31_p049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161231,-
1418016,22161178,rpl2,PT31_p059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161231,-
1418016,22161180,rps19,PT31_p060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161231,-
1418016,22161182,rps12,PT31_p052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161231,-
1418016,22161183,rpl5,PT31_p064,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20161231,-
1418016,22161184,rpoA,PT31_p069,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
1418016,22161185,rps7,PT31_p053,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161231,-
1418016,22161186,cysT,PT31_p013,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20161231,-
1418016,22161187,psaM,PT31_p032,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161231,-
1418016,22161188,chlL,PT31_p007,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
1418016,22161190,rpl19,PT31_p055,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20161231,-
1418016,22161195,rbcL,PT31_p017,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161231,-
1418016,22161199,psbH,PT31_p047,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161231,-
1418016,22161200,psaI,PT31_p021,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161231,-
1418016,22161201,atpB,PT31_p020,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
1418016,22161202,atpE,PT31_p004,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
1418016,22161203,atpB,PT31_p003,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
1418016,22161204,psaI,PT31_p002,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161231,-
1418016,22219946,trnS(gcu),PT31_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
1418016,22219947,trnW(cca),PT31_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
1418016,22219948,trnS(uga),PT31_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
1418016,22219949,trnH(gug),PT31_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
1418016,22219950,trnL(gag),PT31_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
1418016,22219951,rrs,PT31_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161231,-
1418016,22219952,trnA(ugc),PT31_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
