#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934542,31219028,trnQ(ttg),B4559_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219029,trnM(cat),B4559_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219030,ND2,B4559_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934542,31219031,trnW(tca),B4559_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219032,trnC(gca),B4559_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219033,trnY(gta),B4559_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219034,COX1,B4559_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934542,31219035,trnL2(taa),B4559_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219036,COX2,B4559_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934542,31219037,trnK(ctt),B4559_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219038,trnD(gtc),B4559_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219039,ATP8,B4559_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934542,31219040,ATP6,B4559_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934542,31219041,COX3,B4559_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934542,31219042,trnG(tcc),B4559_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219043,ND3,B4559_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934542,31219044,trnA(tgc),B4559_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219045,trnR(tcg),B4559_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219046,trnN(gtt),B4559_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219047,trnS1(gct),B4559_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219048,trnE(ttc),B4559_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219049,trnF(gaa),B4559_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219050,ND5,B4559_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934542,31219051,trnH(gtg),B4559_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219052,ND4,B4559_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934542,31219053,ND4L,B4559_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934542,31219054,trnT(tgt),B4559_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219055,trnP(tgg),B4559_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219056,ND6,B4559_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934542,31219057,CYTB,B4559_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934542,31219058,trnS2(tga),B4559_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219059,ND1,B4559_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934542,31219060,trnL1(tag),B4559_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219061,B4559_mgr02,B4559_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934542,31219062,B4559_mgr01,B4559_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934542,31219063,trnV(tac),B4559_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934542,31219064,trnI(gat),B4559_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
