#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301619,60321465,2,I5G64_gp02,SEA_SERENDIPITOUS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301619,60321466,3,I5G64_gp03,SEA_SERENDIPITOUS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321467,4,I5G64_gp04,SEA_SERENDIPITOUS_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301619,60321468,5,I5G64_gp05,SEA_SERENDIPITOUS_5,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
2301619,60321469,6,I5G64_gp06,SEA_SERENDIPITOUS_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2301619,60321470,7,I5G64_gp07,SEA_SERENDIPITOUS_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321471,8,I5G64_gp08,SEA_SERENDIPITOUS_8,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210424,-
2301619,60321472,9,I5G64_gp09,SEA_SERENDIPITOUS_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321473,10,I5G64_gp10,SEA_SERENDIPITOUS_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201129,-
2301619,60321474,11,I5G64_gp11,SEA_SERENDIPITOUS_11,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20210424,-
2301619,60321475,12,I5G64_gp12,SEA_SERENDIPITOUS_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321476,13,I5G64_gp13,SEA_SERENDIPITOUS_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2301619,60321477,14,I5G64_gp14,SEA_SERENDIPITOUS_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321478,15,I5G64_gp15,SEA_SERENDIPITOUS_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321479,16,I5G64_gp16,SEA_SERENDIPITOUS_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321480,17,I5G64_gp17,SEA_SERENDIPITOUS_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321481,18,I5G64_gp18,SEA_SERENDIPITOUS_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321482,19,I5G64_gp19,SEA_SERENDIPITOUS_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321483,20,I5G64_gp20,SEA_SERENDIPITOUS_20,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
2301619,60321484,21,I5G64_gp21,SEA_SERENDIPITOUS_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2301619,60321485,22,I5G64_gp22,SEA_SERENDIPITOUS_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321486,23,I5G64_gp23,SEA_SERENDIPITOUS_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321487,24,I5G64_gp24,SEA_SERENDIPITOUS_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2301619,60321488,25,I5G64_gp25,SEA_SERENDIPITOUS_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301619,60321489,26,I5G64_gp26,SEA_SERENDIPITOUS_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201129,-
