#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
22294,59450436,ndhC,IQQ46_pgp062,PscoCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
22294,59450437,trnV-UAC,IQQ46_pgt018,PscoCt018,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450438,trnM-CAU,IQQ46_pgt019,PscoCt019,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450439,atpE,IQQ46_pgp061,PscoCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
22294,59450440,atpB,IQQ46_pgp060,PscoCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
22294,59450441,rbcL,IQQ46_pgp059,PscoCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
22294,59450442,accD,IQQ46_pgp058,PscoCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
22294,59450443,psaI,IQQ46_pgp057,PscoCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201201,-
22294,59450444,ycf4,IQQ46_pgp056,PscoCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
22294,59450445,cemA,IQQ46_pgp055,PscoCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
22294,59450446,petA,IQQ46_pgp054,PscoCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
22294,59450447,psbJ,IQQ46_pgp053,PscoCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201118,-
22294,59450448,psbL,IQQ46_pgp052,PscoCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
22294,59450449,psbF,IQQ46_pgp051,PscoCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
22294,59450450,psbE,IQQ46_pgp050,PscoCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201111,-
22294,59450451,petL,IQQ46_pgp049,PscoCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
22294,59450452,petG,IQQ46_pgp048,PscoCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
22294,59450453,trnW-CCA,IQQ46_pgt020,PscoCt020,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450454,trnP-UGG,IQQ46_pgt021,PscoCt021,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450455,psaJ,IQQ46_pgp047,PscoCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201119,-
22294,59450456,rpl33,IQQ46_pgp046,PscoCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
22294,59450457,rps18,IQQ46_pgp045,PscoCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
22294,59450458,rpl20,IQQ46_pgp044,PscoCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
22294,59450459,rps12,IQQ46_pgp043,PscoCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
22294,59450460,clpP,IQQ46_pgp041,PscoCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
22294,59450461,psbB,IQQ46_pgp040,PscoCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
22294,59450462,psbT,IQQ46_pgp039,PscoCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
22294,59450463,psbN,IQQ46_pgp038,PscoCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201102,-
22294,59450464,psbH,IQQ46_pgp037,PscoCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
22294,59450465,petB,IQQ46_pgp036,PscoCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
22294,59450466,petD,IQQ46_pgp035,PscoCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
22294,59450467,rpoA,IQQ46_pgp034,PscoCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
22294,59450468,rps11,IQQ46_pgp033,PscoCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
22294,59450469,rpl36,IQQ46_pgp032,PscoCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
22294,59450470,infA,IQQ46_pgp031,PscoCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
22294,59450471,rps8,IQQ46_pgp030,PscoCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
22294,59450472,rpl14,IQQ46_pgp029,PscoCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
22294,59450473,rpl16,IQQ46_pgp028,PscoCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
22294,59450474,rps3,IQQ46_pgp027,PscoCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
22294,59450475,rpl22,IQQ46_pgp026,PscoCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
22294,59450476,rps19,IQQ46_pgp025,PscoCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
22294,59450477,trnH-GUG,IQQ46_pgt022,PscoCt022,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450478,rpl2,IQQ46_pgp024,PscoCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
22294,59450479,rpl23,IQQ46_pgp023,PscoCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201127,-
22294,59450480,trnI-CAU,IQQ46_pgt023,PscoCt023,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450481,ycf2,IQQ46_pgp022,PscoCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
22294,59450482,trnL-CAA,IQQ46_pgt024,PscoCt024,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450483,ndhB,IQQ46_pgp021,PscoCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
22294,59450484,rps7,IQQ46_pgp020,PscoCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
22294,59450485,trnV-GAC,IQQ46_pgt025,PscoCt025,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450486,rrn16,IQQ46_pgr008,PscoCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
22294,59450487,trnI-GAU,IQQ46_pgt026,PscoCt026,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450488,trnA-UGC,IQQ46_pgt027,PscoCt027,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450489,rrn23,IQQ46_pgr007,PscoCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
22294,59450490,rrn4.5,IQQ46_pgr006,PscoCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
22294,59450491,rrn5,IQQ46_pgr005,PscoCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
22294,59450492,trnR-ACG,IQQ46_pgt028,PscoCt028,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450493,trnN-GUU,IQQ46_pgt029,PscoCt029,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450494,ycf1,IQQ46_pgp019,PscoCp069,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
22294,59450495,ndhF,IQQ46_pgp018,PscoCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
22294,59450496,rpl32,IQQ46_pgp017,PscoCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
22294,59450497,trnL-UAG,IQQ46_pgt030,PscoCt030,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450498,ccsA,IQQ46_pgp016,PscoCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210529,-
22294,59450499,ndhD,IQQ46_pgp015,PscoCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
22294,59450500,psaC,IQQ46_pgp014,PscoCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
22294,59450501,ndhE,IQQ46_pgp013,PscoCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
22294,59450502,ndhG,IQQ46_pgp012,PscoCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
22294,59450503,ndhI,IQQ46_pgp011,PscoCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
22294,59450504,ndhA,IQQ46_pgp010,PscoCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
22294,59450505,ndhH,IQQ46_pgp009,PscoCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
22294,59450506,rps15,IQQ46_pgp008,PscoCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
22294,59450507,ycf1,IQQ46_pgp007,PscoCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
22294,59450508,trnN-GUU,IQQ46_pgt031,PscoCt031,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450509,trnR-ACG,IQQ46_pgt032,PscoCt032,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450510,rrn5,IQQ46_pgr004,PscoCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
22294,59450511,rrn4.5,IQQ46_pgr003,PscoCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
22294,59450512,rrn23,IQQ46_pgr002,PscoCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
22294,59450513,trnA-UGC,IQQ46_pgt033,PscoCt033,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450514,trnI-GAU,IQQ46_pgt034,PscoCt034,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450515,rrn16,IQQ46_pgr001,PscoCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
22294,59450516,trnV-GAC,IQQ46_pgt035,PscoCt035,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450517,rps7,IQQ46_pgp006,PscoCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
22294,59450518,ndhB,IQQ46_pgp005,PscoCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
22294,59450519,trnL-CAA,IQQ46_pgt036,PscoCt036,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450520,ycf2,IQQ46_pgp004,PscoCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
22294,59450521,trnI-CAU,IQQ46_pgt037,PscoCt037,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450522,rpl23,IQQ46_pgp003,PscoCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
22294,59450523,rpl2,IQQ46_pgp002,PscoCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
22294,59450524,trnH-GUG,IQQ46_pgt038,PscoCt038,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
22294,59450525,rps12,IQQ46_pgp042,PscoCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
