#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126813,62360835,2,JMN62_gp02,PBI_GAGEAP_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2126813,62360836,3,JMN62_gp03,PBI_GAGEAP_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126813,62360837,4,JMN62_gp04,PBI_GAGEAP_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126813,62360838,5,JMN62_gp05,PBI_GAGEAP_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126813,62360839,6,JMN62_gp06,PBI_GAGEAP_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126813,62360840,7,JMN62_gp07,PBI_GAGEAP_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126813,62360841,8,JMN62_gp08,PBI_GAGEAP_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126813,62360842,9,JMN62_gp09,PBI_GAGEAP_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2126813,62360843,10,JMN62_gp10,PBI_GAGEAP_10,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2126813,62360844,11,JMN62_gp11,PBI_GAGEAP_11,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2126813,62360845,12,JMN62_gp12,PBI_GAGEAP_12,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210406,-
2126813,62360846,13,JMN62_gp13,PBI_GAGEAP_13,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2126813,62360847,14,JMN62_gp14,PBI_GAGEAP_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2126813,62360848,15,JMN62_gp15,PBI_GAGEAP_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2126813,62360849,16,JMN62_gp16,PBI_GAGEAP_16,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2126813,62360850,17,JMN62_gp17,PBI_GAGEAP_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
