#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665029,8893782,EAMY_RS34430,EAMY_RS34430,EAMY_3715,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200905,-
665029,8893783,EAMY_RS34440,EAMY_RS34440,EAMY_3718,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
665029,8893784,EAMY_RS34450,EAMY_RS34450,EAMY_3721,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210417,-
665029,8893785,EAMY_RS34455,EAMY_RS34455,EAMY_3722,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20210123,-
665029,8893786,EAMY_RS34465,EAMY_RS34465,EAMY_3723,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210129,-
665029,8893787,EAMY_RS34470,EAMY_RS34470,EAMY_3724,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20200619,-
665029,8893788,EAMY_RS34495,EAMY_RS34495,EAMY_3729,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200919,-
665029,8893791,EAMY_RS34520,EAMY_RS34520,EAMY_3735,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200619,-
665029,8893792,msrA,EAMY_RS34545,EAMY_3740,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210123,-
665029,8893794,EAMY_RS34535,EAMY_RS34535,EAMY_3738,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210212,-
665029,8893797,EAMY_RS34510,EAMY_RS34510,EAMY_3732,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210212,-
665029,8893800,EAMY_RS34475,EAMY_RS34475,EAMY_3725,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200619,-
665029,8893801,thiS,EAMY_RS34480,EAMY_3726,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210123,-
665029,8893802,EAMY_RS34490,EAMY_RS34490,EAMY_3728,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210123,-
665029,8893803,EAMY_RS34485,EAMY_RS34485,EAMY_3727,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
