#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53204,41658298,ndhD,F0Q97_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200919,-
53204,41658299,psbJ,F0Q97_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
53204,41658300,rrn23,F0Q97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53204,41658301,trnI-GAU,F0Q97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658302,trnR-UCU,F0Q97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658303,rps2,F0Q97_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
53204,41658304,petA,F0Q97_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
53204,41658305,ndhC,F0Q97_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
53204,41658306,rpl22,F0Q97_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
53204,41658307,trnM-CAU,F0Q97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658308,trnT-UGU,F0Q97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658309,trnF-GAA,F0Q97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658310,cemA,F0Q97_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
53204,41658311,ndhI,F0Q97_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
53204,41658312,ndhA,F0Q97_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
53204,41658313,ndhK,F0Q97_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200801,-
53204,41658314,rps19,F0Q97_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
53204,41658315,trnV-GAC,F0Q97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658316,ndhB,F0Q97_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
53204,41658317,rpl36,F0Q97_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
53204,41658318,rpl14,F0Q97_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
53204,41658319,atpB,F0Q97_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
53204,41658320,clpP,F0Q97_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
53204,41658321,rpl16,F0Q97_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
53204,41658322,trnV-UAC,F0Q97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658323,rpl20,F0Q97_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
53204,41658324,ndhG,F0Q97_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
53204,41658325,psaB,F0Q97_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200919,-
53204,41658326,trnI-CAU,F0Q97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658327,rpl2,F0Q97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
53204,41658328,rpl2,F0Q97_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
53204,41658329,ycf1,F0Q97_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
53204,41658330,petL,F0Q97_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
53204,41658331,trnL-CAA,F0Q97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658332,ycf2,F0Q97_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
53204,41658333,atpI,F0Q97_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200919,-
53204,41658334,ndhE,F0Q97_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
53204,41658335,rps8,F0Q97_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
53204,41658336,petB,F0Q97_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
53204,41658337,rps18,F0Q97_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
53204,41658338,trnG-GCC,F0Q97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658339,psbI,F0Q97_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
53204,41658340,trnL-UAG,F0Q97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658341,rpl33,F0Q97_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
53204,41658342,psbH,F0Q97_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
53204,41658343,psbL,F0Q97_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
53204,41658344,trnR-ACG,F0Q97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658345,rrn4.5,F0Q97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53204,41658346,psbE,F0Q97_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
53204,41658347,psbF,F0Q97_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
53204,41658348,trnW-CCA,F0Q97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658349,infA,F0Q97_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
53204,41658350,trnS-GCU,F0Q97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658351,ycf4,F0Q97_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
53204,41658352,psbN,F0Q97_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
53204,41658353,trnD-GUC,F0Q97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658354,rrn5,F0Q97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53204,41658355,rrn23,F0Q97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53204,41658356,petG,F0Q97_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
53204,41658357,psbZ,F0Q97_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
53204,41658358,psbM,F0Q97_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
53204,41658359,trnG-UCC,F0Q97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658360,rps4,F0Q97_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
53204,41658361,trnE-UUC,F0Q97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658362,petN,F0Q97_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
53204,41658363,ndhB,F0Q97_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
53204,41658364,ycf15,F0Q97_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200801,-
53204,41658365,ccsA,F0Q97_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200919,-
53204,41658366,psbA,F0Q97_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
53204,41658367,trnR-ACG,F0Q97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658368,trnY-GUA,F0Q97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658369,rps14,F0Q97_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
53204,41658370,psaJ,F0Q97_pgp046,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200801,-
53204,41658371,trnP-UGG,F0Q97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658372,ycf2,F0Q97_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
53204,41658373,trnN-GUU,F0Q97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658374,rrn5,F0Q97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53204,41658375,rpl23,F0Q97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
53204,41658376,trnT-GGU,F0Q97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658377,trnL-UAA,F0Q97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658378,ndhJ,F0Q97_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
53204,41658379,psbK,F0Q97_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
53204,41658380,atpA,F0Q97_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
53204,41658381,psbD,F0Q97_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
53204,41658382,atpE,F0Q97_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
53204,41658383,rrn16,F0Q97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53204,41658384,ndhF,F0Q97_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
53204,41658385,rps7,F0Q97_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
53204,41658386,trnfM-CAU,F0Q97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53204,41658387,rpoC2,F0Q97_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200926,-
