#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
491754,63371985,ND6,J2D56_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
491754,63371986,J2D56_mgt17,J2D56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371987,J2D56_mgt12,J2D56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371988,J2D56_mgt21,J2D56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371989,J2D56_mgt07,J2D56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371990,J2D56_mgt04,J2D56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371991,J2D56_mgt15,J2D56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371992,J2D56_mgt14,J2D56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371993,COX3,J2D56_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
491754,63371994,J2D56_mgt20,J2D56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371995,J2D56_mgt16,J2D56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63371996,ND4,J2D56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
491754,63371997,ATP6,J2D56_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
491754,63371998,J2D56_mgr02,J2D56_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
491754,63371999,J2D56_mgt02,J2D56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372000,J2D56_mgr01,J2D56_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
491754,63372001,J2D56_mgt03,J2D56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372002,ND1,J2D56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
491754,63372003,J2D56_mgt05,J2D56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372004,J2D56_mgt06,J2D56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372005,ND2,J2D56_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
491754,63372006,J2D56_mgt08,J2D56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372007,J2D56_mgt09,J2D56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372008,J2D56_mgt10,J2D56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372009,J2D56_mgt11,J2D56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372010,COX1,J2D56_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
491754,63372011,J2D56_mgt13,J2D56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372012,COX2,J2D56_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
491754,63372013,ATP8,J2D56_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
491754,63372014,ND3,J2D56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
491754,63372015,ND4L,J2D56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
491754,63372016,J2D56_mgt18,J2D56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372017,J2D56_mgt19,J2D56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372018,ND5,J2D56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
491754,63372019,CYTB,J2D56_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
491754,63372020,J2D56_mgt22,J2D56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
491754,63372021,J2D56_mgt01,J2D56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
