#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6604,20159499,ND4,KQ08_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210501,-
6604,20159500,ND1,KQ08_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210501,-
6604,20159501,CYTB,KQ08_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210501,-
6604,20159502,ATP6,KQ08_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210501,-
6604,20159503,ND5,KQ08_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210501,-
6604,20159504,COX3,KQ08_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210501,-
6604,20159505,ND6,KQ08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210501,-
6604,20159506,COX2,KQ08_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210501,-
6604,20159507,ND4L,KQ08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210501,-
6604,20159508,ND2,KQ08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210501,-
6604,20159509,ND3,KQ08_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210501,-
6604,20159510,COX1,KQ08_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210501,-
6604,64455148,KQ08_mgt01,KQ08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455149,KQ08_mgt02,KQ08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455150,KQ08_mgt04,KQ08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455151,KQ08_mgt05,KQ08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455152,KQ08_mgt11,KQ08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455153,KQ08_mgt12,KQ08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455154,KQ08_mgt17,KQ08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455155,KQ08_mgt18,KQ08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455156,KQ08_mgt20,KQ08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455157,KQ08_mgt03,KQ08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455158,KQ08_mgr02,KQ08_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210501,-
6604,64455159,KQ08_mgt06,KQ08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455160,KQ08_mgt07,KQ08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455161,KQ08_mgt08,KQ08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455162,KQ08_mgt09,KQ08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455163,KQ08_mgt10,KQ08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455164,KQ08_mgt13,KQ08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455165,KQ08_mgt14,KQ08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455166,KQ08_mgt15,KQ08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455167,KQ08_mgt16,KQ08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455168,KQ08_mgt19,KQ08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455169,KQ08_mgt21,KQ08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455170,KQ08_mgr01,KQ08_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210501,-
6604,64455171,KQ08_mgt22,KQ08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455172,KQ08_mgt23,KQ08_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
6604,64455173,KQ08_mgt24,KQ08_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210501,-
