#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2268026,39490932,DTQ70_RS30085,DTQ70_RS30085,DTQ70_30090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490934,DTQ70_RS30050,DTQ70_RS30050,DTQ70_30055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490937,DTQ70_RS30205,DTQ70_RS30205,DTQ70_30210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490940,DTQ70_RS30095,DTQ70_RS30095,DTQ70_30100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490941,DTQ70_RS30000,DTQ70_RS30000,DTQ70_30005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490942,DTQ70_RS30175,DTQ70_RS30175,DTQ70_30180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490943,DTQ70_RS30010,DTQ70_RS30010,DTQ70_30015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490944,DTQ70_RS30065,DTQ70_RS30065,DTQ70_30070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490945,DTQ70_RS30120,DTQ70_RS30120,DTQ70_30125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490946,DTQ70_RS30220,DTQ70_RS30220,DTQ70_30225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490951,DTQ70_RS30045,DTQ70_RS30045,DTQ70_30050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490952,DTQ70_RS30060,DTQ70_RS30060,DTQ70_30065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490953,DTQ70_RS30210,DTQ70_RS30210,DTQ70_30215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490954,DTQ70_RS30070,DTQ70_RS30070,DTQ70_30075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490956,DTQ70_RS30080,DTQ70_RS30080,DTQ70_30085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490959,DTQ70_RS30235,DTQ70_RS30235,DTQ70_30240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490965,DTQ70_RS30130,DTQ70_RS30130,DTQ70_30135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490966,DTQ70_RS30225,DTQ70_RS30225,DTQ70_30230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490967,DTQ70_RS30185,DTQ70_RS30185,DTQ70_30190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490972,DTQ70_RS30465,DTQ70_RS30465,DTQ70_30470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490973,DTQ70_RS30460,DTQ70_RS30460,DTQ70_30465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490976,DTQ70_RS30445,DTQ70_RS30445,DTQ70_30450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490977,DTQ70_RS30440,DTQ70_RS30440,DTQ70_30445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490978,DTQ70_RS30435,DTQ70_RS30435,DTQ70_30440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490985,DTQ70_RS30400,DTQ70_RS30400,DTQ70_30405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490986,DTQ70_RS30395,DTQ70_RS30395,DTQ70_30400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490987,DTQ70_RS30390,DTQ70_RS30390,DTQ70_30395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490990,DTQ70_RS30375,DTQ70_RS30375,DTQ70_30380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490995,DTQ70_RS30350,DTQ70_RS30350,DTQ70_30355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39490996,DTQ70_RS30345,DTQ70_RS30345,DTQ70_30350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490997,DTQ70_RS30340,DTQ70_RS30340,DTQ70_30345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39490998,DTQ70_RS30335,DTQ70_RS30335,DTQ70_30340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39491001,DTQ70_RS30320,DTQ70_RS30320,DTQ70_30325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39491004,DTQ70_RS30305,DTQ70_RS30305,DTQ70_30310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39491006,DTQ70_RS30295,DTQ70_RS30295,DTQ70_30300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39491009,DTQ70_RS30280,DTQ70_RS30280,DTQ70_30285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39491014,DTQ70_RS30490,DTQ70_RS30490,DTQ70_30495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39491015,DTQ70_RS30500,DTQ70_RS30500,DTQ70_30505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39491016,DTQ70_RS30510,DTQ70_RS30510,DTQ70_30515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39491017,DTQ70_RS30535,DTQ70_RS30535,DTQ70_30540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39491020,DTQ70_RS30495,DTQ70_RS30495,DTQ70_30500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39491022,DTQ70_RS30530,DTQ70_RS30530,DTQ70_30535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2268026,39491023,DTQ70_RS30515,DTQ70_RS30515,DTQ70_30520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2268026,39519704,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190925,-
