#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1347739,34682586,CQ119_mgt04,CQ119_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682587,CQ119_mgt07,CQ119_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682588,CQ119_mgt08,CQ119_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682589,ATP6,CQ119_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171014,-
1347739,34682590,COX3,CQ119_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171014,-
1347739,34682591,CQ119_mgt10,CQ119_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682592,CQ119_mgt11,CQ119_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682593,CQ119_mgt17,CQ119_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682594,ND4L,CQ119_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
1347739,34682595,CQ119_mgt18,CQ119_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682596,CYTB,CQ119_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171014,-
1347739,34682597,CQ119_mgt20,CQ119_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682598,CQ119_mgt21,CQ119_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682599,CQ119_mgt01,CQ119_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682600,CQ119_mgt02,CQ119_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682601,CQ119_mgt03,CQ119_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682602,ND2,CQ119_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
1347739,34682603,CQ119_mgt05,CQ119_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682604,CQ119_mgt06,CQ119_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682605,COX1,CQ119_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171014,-
1347739,34682606,COX2,CQ119_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171014,-
1347739,34682607,CQ119_mgt09,CQ119_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682608,ATP8,CQ119_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171014,-
1347739,34682609,ND3,CQ119_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
1347739,34682610,CQ119_mgt12,CQ119_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682611,CQ119_mgt13,CQ119_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682612,CQ119_mgt14,CQ119_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682613,CQ119_mgt15,CQ119_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682614,CQ119_mgt16,CQ119_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682615,ND5,CQ119_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
1347739,34682616,ND4,CQ119_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
1347739,34682617,CQ119_mgt19,CQ119_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682618,ND6,CQ119_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
1347739,34682619,ND1,CQ119_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
1347739,34682620,CQ119_mgr02,CQ119_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1347739,34682621,CQ119_mgt22,CQ119_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1347739,34682622,CQ119_mgr01,CQ119_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171008,-
