#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42429,36943066,trnQ(ttg),DR518_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943067,trnM(cat),DR518_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943068,ND2,DR518_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
42429,36943069,trnW(tca),DR518_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943070,trnC(gca),DR518_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943071,trnY(gta),DR518_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943072,COX1,DR518_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
42429,36943073,trnL2(taa),DR518_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943074,COX2,DR518_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
42429,36943075,trnK(ctt),DR518_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943076,trnD(gtc),DR518_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943077,ATP8,DR518_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
42429,36943078,ATP6,DR518_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
42429,36943079,COX3,DR518_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
42429,36943080,trnG(tcc),DR518_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943081,ND3,DR518_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
42429,36943082,trnR(tcg),DR518_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943083,trnA(tgc),DR518_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943084,trnN(gtt),DR518_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943085,trnS1(gct),DR518_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943086,trnE(ttc),DR518_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943087,trnF(gaa),DR518_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943088,ND5,DR518_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
42429,36943089,trnH(gtg),DR518_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943090,ND4,DR518_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
42429,36943091,ND4L,DR518_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
42429,36943092,trnT(tgt),DR518_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943093,trnP(tgg),DR518_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943094,ND6,DR518_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
42429,36943095,CYTB,DR518_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
42429,36943096,trnS2(tga),DR518_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943097,ND1,DR518_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
42429,36943098,trnL1(tag),DR518_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943099,rrnL,DR518_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42429,36943100,trnV(tac),DR518_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42429,36943101,rrnS,DR518_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42429,36943102,trnI(gat),DR518_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
