#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150436,26381442,AT283_gt01,AT283_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381443,AT283_gt02,AT283_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381444,ATP6,AT283_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
150436,26381445,COX3,AT283_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
150436,26381446,AT283_gt04,AT283_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381447,AT283_gt05,AT283_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381448,AT283_gt11,AT283_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381449,ND4L,AT283_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
150436,26381450,AT283_gt12,AT283_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381451,CYTB,AT283_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
150436,26381452,AT283_gt14,AT283_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381453,AT283_gt15,AT283_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381454,AT283_gt20,AT283_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381455,COX2,AT283_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160820,-
150436,26381456,AT283_gt03,AT283_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381457,ATP8,AT283_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
150436,26381458,ND3,AT283_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
150436,26381459,AT283_gt06,AT283_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381460,AT283_gt07,AT283_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381461,AT283_gt08,AT283_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381462,AT283_gt09,AT283_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381463,AT283_gt10,AT283_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381464,ND5,AT283_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
150436,26381465,ND4,AT283_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
150436,26381466,AT283_gt13,AT283_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381467,ND6,AT283_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
150436,26381468,ND1,AT283_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
150436,26381469,AT283_gr02,AT283_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
150436,26381470,AT283_gt16,AT283_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381471,AT283_gr01,AT283_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
150436,26381472,AT283_gt17,AT283_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381473,AT283_gt18,AT283_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381474,AT283_gt19,AT283_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381475,ND2,AT283_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
150436,26381476,AT283_gt21,AT283_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381477,AT283_gt22,AT283_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
150436,26381478,COX1,AT283_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
