#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4591,14658081,psbA,ArgiCp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
4591,14658082,trnK,ArgiCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658083,matK,ArgiCp003,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
4591,14658084,rps16,ArgiCp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150520,-
4591,14658085,trnQ,ArgiCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658086,psbK,ArgiCp005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
4591,14658087,psbI,ArgiCp006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
4591,14658088,trnS,ArgiCt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658089,psbD,ArgiCp007,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
4591,14658090,psbC,ArgiCp008,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150520,-
4591,14658091,trnS,ArgiCt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658092,psbZ,ArgiCp009,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
4591,14658093,trnfM,ArgiCt149,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658094,trnG,ArgiCt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658095,trnM,ArgiCt113,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658096,trnT,ArgiCt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658097,trnE,ArgiCt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658098,trnY,ArgiCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658099,trnD,ArgiCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658100,psbM,ArgiCp010,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4591,14658101,petN,ArgiCp011,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
4591,14658102,trnC,ArgiCt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20130225,-
4591,14658103,rpoB,ArgiCp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
4591,14658104,rpoC1,ArgiCp013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180203,-
4591,14658105,rpoC2,ArgiCp014,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160813,-
4591,14658106,rps2,ArgiCp015,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
4591,14658107,atpI,ArgiCp016,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150520,-
4591,14658108,atpH,ArgiCp017,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150520,-
4591,14658109,atpF,ArgiCp018,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180203,-
