#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366454,26831170,AYC28_gr02,AYC28_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
366454,26831171,AYC28_gr01,AYC28_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
366454,26831172,ND1,AYC28_gp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160520,-
366454,26831173,trnI,AYC28_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831174,trnQ,AYC28_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831175,trnM,AYC28_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831176,ND2,AYC28_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210417,-
366454,26831177,trnW,AYC28_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831178,trnA,AYC28_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831179,trnN,AYC28_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831180,trnC,AYC28_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831181,trnY,AYC28_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831182,COX1,AYC28_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
366454,26831183,trnS,AYC28_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831184,trnD,AYC28_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831185,COX2,AYC28_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
366454,26831186,trnK,AYC28_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831187,ATP8,AYC28_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160520,-
366454,26831188,ATP6,AYC28_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160520,-
366454,26831189,COX3,AYC28_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
366454,26831190,trnG,AYC28_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831191,ND3,AYC28_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160520,-
366454,26831192,trnR,AYC28_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831193,ND4L,AYC28_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
366454,26831194,ND4,AYC28_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210417,-
366454,26831195,trnH,AYC28_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831196,trnS,AYC28_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831197,trnL,AYC28_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831198,ND5,AYC28_gp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210417,-
366454,26831199,CYTB,AYC28_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
366454,26831200,trnT,AYC28_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831201,trnP,AYC28_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831202,ND6,AYC28_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
366454,26831203,trnE,AYC28_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831204,trnP,AYC28_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831205,ND6,AYC28_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
366454,26831206,trnE,AYC28_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831207,trnV,AYC28_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831208,trnV,AYC28_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
366454,26831209,trnF,AYC28_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
