#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
394708,62623591,JR284_mgr02,JR284_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
394708,62623592,trnF(gaa),JR284_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623593,JR284_mgr01,JR284_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
394708,62623594,ND1,JR284_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
394708,62623595,trnI(gau),JR284_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623596,trnQ(uug),JR284_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623597,trnM(cau),JR284_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623598,ND2,JR284_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
394708,62623599,trnW(uca),JR284_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623600,trnA(ugc),JR284_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623601,trnN(guu),JR284_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623602,trnC(gca),JR284_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623603,trnY(gua),JR284_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623604,COX1,JR284_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
394708,62623605,trnS(uga),JR284_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623606,trnD(guc),JR284_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623607,COX2,JR284_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
394708,62623608,trnK(uuu),JR284_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623609,ATP8,JR284_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
394708,62623610,ATP6,JR284_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
394708,62623611,COX3,JR284_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
394708,62623612,trnG(ucc),JR284_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623613,ND3,JR284_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
394708,62623614,trnR(ucg),JR284_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623615,ND4L,JR284_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210309,-
394708,62623616,ND4,JR284_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
394708,62623617,trnH(gug),JR284_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623618,trnS(gcu),JR284_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623619,trnL(uag),JR284_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623620,ND5,JR284_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
394708,62623621,ND6,JR284_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
394708,62623622,trnE(uuc),JR284_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623623,CYTB,JR284_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
394708,62623624,trnT(ugu),JR284_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623625,trnP(ugg),JR284_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623626,trnV(uac),JR284_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
394708,62623627,trnL(uaa),JR284_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
